w,G
0.000000000000000000e+00,7.610347585654052338e+00
1.000000000000000021e-02,7.141695014517837947e+00
2.000000000000000042e-02,7.303834298151281601e+00
2.999999999999999889e-02,6.856183652872655188e+00
4.000000000000000083e-02,6.944925542657572670e+00
5.000000000000000278e-02,5.982851043577744221e+00
5.999999999999999778e-02,5.882991854031724976e+00
7.000000000000000666e-02,6.007129604591380456e+00
8.000000000000000167e-02,4.053146136266009947e+00
8.999999999999999667e-02,4.028350625614371960e-01
1.000000000000000056e-01,5.280370744381147396e+00
1.100000000000000006e-01,3.481085503972937367e+00
1.199999999999999956e-01,3.238804816724520919e+00
1.300000000000000044e-01,5.499692830341570193e+00
1.400000000000000133e-01,5.713203119572838773e+00
1.499999999999999944e-01,3.750933176176103334e-01
1.600000000000000033e-01,5.407452364333266814e+00
1.700000000000000122e-01,4.657717754911659291e+00
1.799999999999999933e-01,3.370563984033485116e+00
1.900000000000000022e-01,5.595797771309312552e+00
2.000000000000000111e-01,1.440281016575617468e+00
2.099999999999999922e-01,5.586672651664011724e+00
2.200000000000000011e-01,1.394550934993049385e+00
2.300000000000000100e-01,9.543645379149763741e+00
2.399999999999999911e-01,4.645280669407917173e+00
2.500000000000000000e-01,5.632023377618009974e+00
2.600000000000000089e-01,8.410656179910072083e-01
2.700000000000000178e-01,6.274503400835371281e+00
2.800000000000000266e-01,5.690982374893716056e+00
2.899999999999999800e-01,7.987242500386783073e-01
2.999999999999999889e-01,5.852006542859655269e+00
3.099999999999999978e-01,8.656256397723268714e-01
3.200000000000000067e-01,4.355244529966224576e+00
3.300000000000000155e-01,4.852060496005255352e+00
3.400000000000000244e-01,4.059622211101805789e+01
3.500000000000000333e-01,4.710864032183469163e+00
3.599999999999999867e-01,8.868048945512901682e+00
3.699999999999999956e-01,4.109162945336765915e+01
3.800000000000000044e-01,5.607764850473223817e+00
3.900000000000000133e-01,1.841584550361515582e+00
4.000000000000000222e-01,8.217254884020579908e+00
4.100000000000000311e-01,2.504750302843451237e+01
4.199999999999999845e-01,9.437998936889491208e-02
4.299999999999999933e-01,3.145721575656913682e+00
4.400000000000000022e-01,5.989468404035842575e+00
4.500000000000000111e-01,1.915632382808653222e+00
4.600000000000000200e-01,7.710361673214634060e+00
4.700000000000000289e-01,6.196303021249942589e+00
4.799999999999999822e-01,3.618761410882969187e+01
4.899999999999999911e-01,5.526637240508725846e+00
5.000000000000000000e-01,6.017561702303176219e+00
5.100000000000000089e-01,5.678808649672113518e+01
5.200000000000000178e-01,8.771110539982114318e+00
5.300000000000000266e-01,5.726580899478940445e+00
5.400000000000000355e-01,2.352521025035665403e+00
5.500000000000000444e-01,4.976791709784563977e+00
5.600000000000000533e-01,6.531970654144214627e+00
5.700000000000000622e-01,1.890517180330396130e+01
5.799999999999999600e-01,5.392915723718331833e+00
5.899999999999999689e-01,6.776951550360454490e+00
