w,G
0.000000000000000000e+00,1.601760106290499763e+01
1.000000000000000021e-02,7.911959456753283604e+00
2.000000000000000042e-02,7.913830257141243329e+00
2.999999999999999889e-02,7.786506920564793433e+00
4.000000000000000083e-02,8.000321060822987107e+00
5.000000000000000278e-02,7.882281346922525245e+00
5.999999999999999778e-02,7.377100571881970659e+00
7.000000000000000666e-02,7.056306363006670246e+00
8.000000000000000167e-02,4.710353416404538862e+00
8.999999999999999667e-02,7.953915926333894326e-01
1.000000000000000056e-01,3.284819783231096579e+00
1.100000000000000006e-01,6.872270381472087131e+00
1.199999999999999956e-01,1.108840828822754698e+00
1.300000000000000044e-01,6.687475423445352618e+00
1.400000000000000133e-01,1.382714262480524070e+01
1.499999999999999944e-01,6.576980419736584871e+00
1.600000000000000033e-01,6.824385453626308440e+00
1.700000000000000122e-01,4.180155645579708867e+00
1.799999999999999933e-01,6.417394822014220956e+00
1.900000000000000022e-01,6.875285190106188438e+00
2.000000000000000111e-01,5.015532102981760332e+00
2.099999999999999922e-01,7.642999877218943361e+00
2.200000000000000011e-01,6.875492267911190503e+00
2.300000000000000100e-01,2.389575602926639508e+00
2.399999999999999911e-01,7.410747509169910430e+00
2.500000000000000000e-01,6.955673215650509889e+00
2.600000000000000089e-01,7.006088989734716499e+00
2.700000000000000178e-01,7.721140834722953983e+00
2.800000000000000266e-01,7.650721373426121019e+00
2.899999999999999800e-01,6.899972948649587323e+00
2.999999999999999889e-01,6.600395778455910190e+00
3.099999999999999978e-01,6.956584796735517884e+00
3.200000000000000067e-01,1.699048857976261218e+01
3.300000000000000155e-01,6.620547012229368811e+00
3.400000000000000244e-01,8.186603024384613292e+00
3.500000000000000333e-01,6.486635607874986498e+00
3.599999999999999867e-01,2.252498178043833121e+00
3.699999999999999956e-01,6.924234770406100914e+00
3.800000000000000044e-01,1.694158826555673514e+00
3.900000000000000133e-01,6.820862383391027350e+00
4.000000000000000222e-01,5.580434101177304207e+00
4.100000000000000311e-01,5.690460576601783060e+01
4.199999999999999845e-01,6.983509774987426866e+00
4.299999999999999933e-01,7.271642530028708862e+00
4.400000000000000022e-01,7.003423733073162794e+00
4.500000000000000111e-01,7.198258837455941972e+00
4.600000000000000200e-01,7.250792457928874057e+00
4.700000000000000289e-01,7.338170176345226281e+00
4.799999999999999822e-01,7.261855194828818583e+00
4.899999999999999911e-01,7.330710516274045574e+00
5.000000000000000000e-01,7.292777439356124880e+00
5.100000000000000089e-01,7.136084083738390760e+00
5.200000000000000178e-01,7.133135490424992398e+00
5.300000000000000266e-01,7.008292042172074687e+00
5.400000000000000355e-01,7.405406185706140398e+00
5.500000000000000444e-01,7.392468014897944251e+00
5.600000000000000533e-01,7.114440821951228067e+00
5.700000000000000622e-01,7.173213075454645704e+00
5.799999999999999600e-01,6.932056719403576928e+00
5.899999999999999689e-01,7.175898632871771099e+00
5.999999999999999778e-01,7.436489563888702747e+00
6.099999999999999867e-01,7.212534998209674697e+00
6.199999999999999956e-01,7.129995787139755237e+00
6.300000000000000044e-01,7.106898727778734326e+00
6.400000000000000133e-01,7.117683922946952180e+00
6.500000000000000222e-01,6.841061683673483884e+00
6.600000000000000311e-01,6.853494616829978625e+00
6.700000000000000400e-01,6.015170080323247959e+00
6.800000000000000488e-01,5.769057420004269687e+00
6.900000000000000577e-01,5.775336089921405680e+00
7.000000000000000666e-01,1.062087661333018573e+00
7.099999999999999645e-01,2.073780627657285436e+01
