w,G
0.000000000000000000e+00,3.059433826009186674e+01
1.000000000000000021e-02,7.169060181191271752e+00
2.000000000000000042e-02,6.909146026010986041e+00
2.999999999999999889e-02,6.866102003785636398e+00
4.000000000000000083e-02,7.345842808993739759e+00
5.000000000000000278e-02,7.011080250220123489e+00
5.999999999999999778e-02,6.710796835238979519e+00
7.000000000000000666e-02,6.307775952326194258e+00
8.000000000000000167e-02,5.444667287525899013e+00
8.999999999999999667e-02,5.612537796959942149e+00
1.000000000000000056e-01,5.977312038588713961e+00
1.100000000000000006e-01,1.011893245698480825e+00
1.199999999999999956e-01,2.821834572374705807e+00
1.300000000000000044e-01,6.006800987824187033e+00
1.400000000000000133e-01,5.719271026317507278e+00
1.499999999999999944e-01,4.013893500802452330e+00
1.600000000000000033e-01,3.871709371857518622e+00
1.700000000000000122e-01,5.075641985895619435e+00
1.799999999999999933e-01,4.211168616037501700e+00
1.900000000000000022e-01,5.293448932165929932e+00
2.000000000000000111e-01,2.766553269580743990e+00
2.099999999999999922e-01,2.632887239069769958e+00
2.200000000000000011e-01,5.489988495116655542e+00
2.300000000000000100e-01,4.182551569659464619e+00
2.399999999999999911e-01,4.631712205056458309e+00
2.500000000000000000e-01,5.490922461164447377e+00
2.600000000000000089e-01,1.194978473050955392e+00
2.700000000000000178e-01,2.036130967744541831e+00
2.800000000000000266e-01,5.525502881153520285e+00
2.899999999999999800e-01,3.011218076596153814e+00
2.999999999999999889e-01,2.148411583716708595e+00
3.099999999999999978e-01,5.016538930440096244e+00
3.200000000000000067e-01,2.147390971602789378e+01
3.300000000000000155e-01,5.480914675094054722e+00
3.400000000000000244e-01,4.305295097079275379e+00
3.500000000000000333e-01,5.291232411690096882e+01
3.599999999999999867e-01,3.887805992033265046e+00
3.699999999999999956e-01,1.992989465189241827e+01
3.800000000000000044e-01,7.188599617927464713e+00
3.900000000000000133e-01,3.074428745700507726e+00
4.000000000000000222e-01,1.345317778750731774e+00
4.100000000000000311e-01,1.581981068530278733e+01
4.199999999999999845e-01,3.721119053756034134e+00
4.299999999999999933e-01,1.475916724581076700e+01
4.400000000000000022e-01,2.592196253063498546e+00
4.500000000000000111e-01,5.546297135309128379e+00
4.600000000000000200e-01,4.130762408238206262e+01
4.700000000000000289e-01,3.938078472922931894e+00
4.799999999999999822e-01,9.487995752844064157e+00
4.899999999999999911e-01,1.306413041106511663e+01
5.000000000000000000e-01,3.048175235634090896e+01
5.100000000000000089e-01,6.339407327496235034e+00
5.200000000000000178e-01,5.353093954893674677e+00
5.300000000000000266e-01,2.108112901537839434e+01
5.400000000000000355e-01,6.058331185085334525e+00
5.500000000000000444e-01,6.199888405049716944e+00
5.600000000000000533e-01,1.634559120766997964e+01
5.700000000000000622e-01,6.264980531098939487e+00
5.799999999999999600e-01,6.654812283718569255e+00
5.899999999999999689e-01,5.232730490901550624e+00
5.999999999999999778e-01,6.909428518940457842e+00
6.099999999999999867e-01,7.284114976755884641e+01
6.199999999999999956e-01,6.336335986001101261e+00
6.300000000000000044e-01,6.073209189534470198e+00
6.400000000000000133e-01,4.375377920390979725e+00
6.500000000000000222e-01,6.240839217443211240e+00
6.600000000000000311e-01,1.869673711544020733e+01
6.700000000000000400e-01,5.857346003977745852e+00
6.800000000000000488e-01,5.715281638884723847e+00
6.900000000000000577e-01,4.456818132879575955e+00
7.000000000000000666e-01,7.433839602690082415e+01
7.099999999999999645e-01,4.385711183381155287e+00
7.199999999999999734e-01,1.967550606887590314e+00
7.299999999999999822e-01,1.484568299516404233e+00
7.399999999999999911e-01,4.530006774459414132e+00
7.500000000000000000e-01,5.547919897476440099e+00
7.600000000000000089e-01,2.474192530479363050e+00
7.700000000000000178e-01,3.464176970970082703e+00
7.800000000000000266e-01,2.108973691902739311e+00
7.900000000000000355e-01,2.483039805812592427e-01
8.000000000000000444e-01,6.491042275373042347e-01
8.100000000000000533e-01,6.103202996038604056e+00
8.200000000000000622e-01,4.453449223386271250e+00
8.300000000000000711e-01,9.573512911890966848e+01
8.399999999999999689e-01,6.352721154615565524e+00
8.499999999999999778e-01,6.591004705525282503e+00
8.599999999999999867e-01,1.524821458625291282e+00
8.699999999999999956e-01,6.306855030991648015e+00
8.800000000000000044e-01,6.332654191283028311e+00
8.900000000000000133e-01,2.674285299762164669e-01
9.000000000000000222e-01,5.803130858853030816e+00
9.100000000000000311e-01,6.250843561310952978e+00
9.200000000000000400e-01,2.470042247968428306e+00
9.300000000000000488e-01,6.005602691001675097e+00
9.400000000000000577e-01,5.727711417274238492e+00
9.500000000000000666e-01,3.722754800436349321e+00
9.599999999999999645e-01,6.102867234656605078e+00
9.699999999999999734e-01,4.923683565295109865e+00
9.799999999999999822e-01,5.944760237169198547e+00
9.899999999999999911e-01,6.086966704285507568e+00
1.000000000000000000e+00,9.476142861472006018e+00
1.010000000000000009e+00,6.239936438761034765e+00
1.020000000000000018e+00,2.944183773966620521e+01
1.030000000000000027e+00,6.137115554190336830e+00
1.040000000000000036e+00,6.756300310700284584e+00
1.050000000000000044e+00,5.782464363902183990e+00
1.060000000000000053e+00,5.903521470341614119e+00
1.070000000000000062e+00,2.818447077326101002e+00
1.080000000000000071e+00,6.080517482069864421e+00
1.090000000000000080e+00,5.260394943281180069e+00
1.100000000000000089e+00,5.933494108218305030e+00
1.110000000000000098e+00,6.155482430140325256e+00
1.120000000000000107e+00,5.936059815536028239e+00
1.130000000000000115e+00,5.869331807426000580e+00
1.140000000000000124e+00,5.608836088499848493e+00
1.150000000000000133e+00,3.253692832540925117e+00
1.159999999999999920e+00,5.101208381957114568e+00
1.169999999999999929e+00,2.245186773871830965e+00
1.179999999999999938e+00,1.077031278564389405e+00
1.189999999999999947e+00,4.704330028736593228e+00
1.199999999999999956e+00,4.105772316837724922e+00
1.209999999999999964e+00,2.884424062090328533e+00
1.219999999999999973e+00,5.167633458700831461e+00
1.229999999999999982e+00,4.359303452078818530e+00
1.239999999999999991e+00,1.266631457296282459e+00
1.250000000000000000e+00,4.958826225913785635e+00
1.260000000000000009e+00,2.263991726449814390e+00
1.270000000000000018e+00,1.262188502930712097e+01
1.280000000000000027e+00,4.763766572797798027e+00
1.290000000000000036e+00,3.644353007406874401e+00
1.300000000000000044e+00,1.264251602928489326e+01
1.310000000000000053e+00,4.847473477761715444e+00
1.320000000000000062e+00,4.119796430626053940e+00
1.330000000000000071e+00,4.908048505917001592e+01
1.340000000000000080e+00,4.978342747696350656e+00
1.350000000000000089e+00,5.126099715224132325e+00
1.360000000000000098e+00,2.311796259626383332e+01
1.370000000000000107e+00,3.531407240426353678e+00
1.380000000000000115e+00,4.400977308408135613e+00
1.390000000000000124e+00,2.867434958384394150e+01
1.400000000000000133e+00,5.172246754941551394e+00
1.409999999999999920e+00,4.669174606498746272e+00
1.419999999999999929e+00,4.890225544525058865e+00
1.429999999999999938e+00,5.487058047593907695e+00
1.439999999999999947e+00,1.361937110455112787e+00
1.449999999999999956e+00,4.211506818948753228e+00
1.459999999999999964e+00,5.340424879386696411e+00
1.469999999999999973e+00,4.009537989051645823e+00
1.479999999999999982e+00,5.245365801055147159e+00
1.489999999999999991e+00,2.083285119639588068e+00
1.500000000000000000e+00,5.366906275544655713e+00
1.510000000000000009e+00,3.787789226214586247e+00
1.520000000000000018e+00,4.484375042027642699e+00
1.530000000000000027e+00,5.289656903751343009e+00
1.540000000000000036e+00,4.865023682679830763e+00
1.550000000000000044e+00,4.595562726540728171e+00
1.560000000000000053e+00,5.258579730020739973e+00
1.570000000000000062e+00,1.807212790438226335e+01
1.580000000000000071e+00,5.188875834899176809e+00
1.590000000000000080e+00,1.393123911942884430e+00
1.600000000000000089e+00,5.270200971112810606e+00
1.610000000000000098e+00,4.703189197657787979e+00
1.620000000000000107e+00,5.031876723161699871e+00
1.630000000000000115e+00,5.337023153144953014e+00
1.640000000000000124e+00,5.308017095894317805e+00
1.650000000000000133e+00,5.242860011176188273e+00
1.660000000000000142e+00,5.076672505676069314e+00
1.669999999999999929e+00,4.925477949267465405e+00
1.679999999999999938e+00,4.688843422158929464e+00
1.689999999999999947e+00,4.673750046785025702e+00
1.699999999999999956e+00,4.609818691559176784e+00
1.709999999999999964e+00,4.299485982678369567e+00
1.719999999999999973e+00,3.603283140764858672e+01
1.729999999999999982e+00,4.170780718736336823e+00
1.739999999999999991e+00,3.267729928500548997e-01
1.750000000000000000e+00,5.145294888114219312e+00
1.760000000000000009e+00,4.199881397593279608e+00
1.770000000000000018e+00,3.156246863446146911e+00
1.780000000000000027e+00,5.888362773694079344e+00
1.790000000000000036e+00,4.401469727554168543e+00
1.800000000000000044e+00,2.267750373489606730e+01
1.810000000000000053e+00,3.099087290166313569e+00
1.820000000000000062e+00,4.380197014222067864e+00
1.830000000000000071e+00,6.960716554247668997e-01
1.840000000000000080e+00,2.132575037951196517e-01
1.850000000000000089e+00,4.112064671083861533e+00
1.860000000000000098e+00,4.229001497000171916e+00
1.870000000000000107e+00,5.897598873252943008e+01
1.880000000000000115e+00,4.056698120787431527e+00
1.890000000000000124e+00,4.258183916160585447e+00
1.900000000000000133e+00,8.288873829030755758e+00
1.910000000000000142e+00,4.486670796078104928e+00
1.919999999999999929e+00,4.456584493351516407e+00
1.929999999999999938e+00,9.041292639754924210e+01
1.939999999999999947e+00,4.550332151058884556e+00
1.949999999999999956e+00,4.586524489120186843e+00
1.959999999999999964e+00,7.981669195386848514e+01
1.969999999999999973e+00,4.611758291026562873e+00
1.979999999999999982e+00,4.646446216656364037e+00
1.989999999999999991e+00,1.969653491339882834e+01
2.000000000000000000e+00,4.747888733865451627e+00
