w,G
0.000000000000000000e+00,2.292843535574376546e+01
1.000000000000000021e-02,6.820163449321199778e+00
2.000000000000000042e-02,6.949947201072578906e+00
2.999999999999999889e-02,7.015814220479463792e+00
4.000000000000000083e-02,6.891196525577065302e+00
5.000000000000000278e-02,6.394369342746051288e+00
5.999999999999999778e-02,6.399192563026832481e+00
7.000000000000000666e-02,6.694877213371669633e+00
8.000000000000000167e-02,5.814975086752577127e+00
8.999999999999999667e-02,1.885308678219134615e+00
1.000000000000000056e-01,4.371773735102355118e+00
1.100000000000000006e-01,1.076642802934614007e+00
1.199999999999999956e-01,5.448955152205746444e+00
1.300000000000000044e-01,9.056720401815434585e-01
1.400000000000000133e-01,5.178043277375484088e+00
1.499999999999999944e-01,1.942875448510717806e+00
1.600000000000000033e-01,5.369314874422089545e+00
1.700000000000000122e-01,1.056534175044139445e+01
1.799999999999999933e-01,5.870541534813777496e+00
1.900000000000000022e-01,6.973471517005862097e+00
2.000000000000000111e-01,4.970152090649889054e+00
2.099999999999999922e-01,7.591295894125943633e+00
2.200000000000000011e-01,1.489635269822745300e+01
2.300000000000000100e-01,4.752679199501686824e+00
2.399999999999999911e-01,6.044094881120388507e+00
2.500000000000000000e-01,6.262374391675093577e+00
2.600000000000000089e-01,1.517183686584367752e+00
2.700000000000000178e-01,2.707128778259227886e+01
2.800000000000000266e-01,3.794528344179682655e+00
2.899999999999999800e-01,5.442919569751010656e+00
2.999999999999999889e-01,6.079116802748350423e+00
3.099999999999999978e-01,1.019768279105749542e+01
3.200000000000000067e-01,4.721943278395888122e+00
3.300000000000000155e-01,1.718040269013176413e+00
3.400000000000000244e-01,6.079962583534660681e+00
3.500000000000000333e-01,2.163810327097198893e+01
3.599999999999999867e-01,1.631273404580894493e+01
3.699999999999999956e-01,5.019490932204515588e+00
3.800000000000000044e-01,2.227548885740774764e+01
3.900000000000000133e-01,3.612948179940334903e+00
4.000000000000000222e-01,5.930211997019617876e+00
4.100000000000000311e-01,5.673669411398956974e+00
4.199999999999999845e-01,8.621126619079078068e-01
4.299999999999999933e-01,6.140999705421136490e+00
4.400000000000000022e-01,5.333191794740634428e+00
4.500000000000000111e-01,8.806152884320366070e+01
4.600000000000000200e-01,1.514781863733356548e+00
4.700000000000000289e-01,3.993687722508835947e+01
4.799999999999999822e-01,6.068848016068294271e+00
4.899999999999999911e-01,6.977315043393383931e+00
5.000000000000000000e-01,7.192373523125441537e+00
5.100000000000000089e-01,5.660128450951840584e+00
5.200000000000000178e-01,8.356608125038627932e+00
5.300000000000000266e-01,5.146950367322975950e+00
5.400000000000000355e-01,6.788752713215254531e+00
5.500000000000000444e-01,6.868304033789578433e+00
5.600000000000000533e-01,6.213030403688425629e+00
5.700000000000000622e-01,2.751776588982705363e+01
5.799999999999999600e-01,2.545493994135674676e+00
5.899999999999999689e-01,6.107061690313028812e+00
5.999999999999999778e-01,6.967088709174099392e+00
6.099999999999999867e-01,6.911987540657333895e+00
6.199999999999999956e-01,2.570515869867203484e+00
6.300000000000000044e-01,4.005976975175208565e+00
6.400000000000000133e-01,6.198618740157854745e+00
6.500000000000000222e-01,6.408077601447953242e+00
6.600000000000000311e-01,6.455818086879065554e+00
6.700000000000000400e-01,3.062076929533862213e+01
6.800000000000000488e-01,5.807604290629213573e+00
6.900000000000000577e-01,5.179884609609307411e+00
7.000000000000000666e-01,5.640781481128517960e+00
7.099999999999999645e-01,6.246052227121990263e+00
7.199999999999999734e-01,2.054646325993318090e+00
7.299999999999999822e-01,4.303773553974285626e+00
7.399999999999999911e-01,2.520944433219520331e+00
7.500000000000000000e-01,4.683233838378469294e+00
7.600000000000000089e-01,3.879473879628514865e+00
7.700000000000000178e-01,1.183001323364818447e-02
7.800000000000000266e-01,5.492864695707652345e+00
7.900000000000000355e-01,5.836022591912740864e+00
8.000000000000000444e-01,1.080549123334711936e+01
8.100000000000000533e-01,5.994728367958384929e+00
8.200000000000000622e-01,6.236902780065601171e+00
8.300000000000000711e-01,2.912748157402368365e-01
8.399999999999999689e-01,9.824775634537504798e-01
8.499999999999999778e-01,6.169315491218222647e+00
8.599999999999999867e-01,6.122929234455269487e+00
8.699999999999999956e-01,1.170094524186798424e+01
8.800000000000000044e-01,4.863901985176990017e+00
8.900000000000000133e-01,5.991709350874286244e+00
9.000000000000000222e-01,5.395592700358910143e+00
9.100000000000000311e-01,3.238005312355379317e+01
9.200000000000000400e-01,5.984916375568219316e+00
9.300000000000000488e-01,6.234937244445029947e+00
9.400000000000000577e-01,4.886743876913912210e+00
9.500000000000000666e-01,5.661518977272512743e+00
9.599999999999999645e-01,6.337402467594216660e+00
9.699999999999999734e-01,1.116790244921711528e+00
9.799999999999999822e-01,6.059468517145539579e+00
9.899999999999999911e-01,6.257316198057390366e+00
1.000000000000000000e+00,3.501381774738275610e+00
1.010000000000000009e+00,1.459206429960652862e+00
1.020000000000000018e+00,4.004417891245172001e+00
1.030000000000000027e+00,6.405614586352108120e+00
1.040000000000000036e+00,1.974595954271348575e+01
1.050000000000000044e+00,5.609379204811489217e+00
1.060000000000000053e+00,2.979389835655424257e+00
1.070000000000000062e+00,6.133071399587798567e+00
1.080000000000000071e+00,6.396143719961166596e+00
1.090000000000000080e+00,6.450782256864353137e+00
1.100000000000000089e+00,6.442297075136990792e+00
1.110000000000000098e+00,6.244033724094701476e+00
1.120000000000000107e+00,5.822457487410144239e+00
1.130000000000000115e+00,8.971543876827080766e+00
1.140000000000000124e+00,5.712971678106816498e+00
1.150000000000000133e+00,5.835763200570582399e+00
1.159999999999999920e+00,4.577449219069352537e+00
1.169999999999999929e+00,4.349512163158339106e+00
1.179999999999999938e+00,1.699598290810804357e+01
1.189999999999999947e+00,5.070539756205532100e+00
1.199999999999999956e+00,4.652031452653080379e+00
1.209999999999999964e+00,2.902933922166341940e+00
1.219999999999999973e+00,2.445188910906902713e+00
1.229999999999999982e+00,5.323948371548723912e+00
1.239999999999999991e+00,5.200098133931493116e+00
1.250000000000000000e+00,5.268163465379729349e-01
1.260000000000000009e+00,5.046882238844255575e+00
1.270000000000000018e+00,4.996719617791357315e+00
1.280000000000000027e+00,8.072547490422074645e+00
1.290000000000000036e+00,1.582717713556130557e+00
1.300000000000000044e+00,5.104492217828246581e+00
1.310000000000000053e+00,5.315234369611435028e+00
1.320000000000000062e+00,1.873598337820632675e+00
1.330000000000000071e+00,1.986834640410896302e+00
1.340000000000000080e+00,5.280452929413065988e+00
1.350000000000000089e+00,5.437302848783094333e+00
1.360000000000000098e+00,3.654737846362687392e+00
1.370000000000000107e+00,5.910511033343632903e+01
1.380000000000000115e+00,4.601350693675973602e+00
1.390000000000000124e+00,5.243925593854555700e+00
1.400000000000000133e+00,4.400649632703371950e+00
1.409999999999999920e+00,2.402230230898088958e+00
1.419999999999999929e+00,5.280231073174034506e+00
1.429999999999999938e+00,5.253900298403483937e+00
1.439999999999999947e+00,2.965084719571686378e+01
1.449999999999999956e+00,5.350960981865932276e+00
1.459999999999999964e+00,5.376507779690170352e+00
1.469999999999999973e+00,5.308777465106381044e+00
1.479999999999999982e+00,4.497843029873767939e+00
1.489999999999999991e+00,5.972871875046008583e-01
1.500000000000000000e+00,5.463838222575259529e+00
1.510000000000000009e+00,5.534722885679533633e+00
1.520000000000000018e+00,5.357182567393286021e+00
1.530000000000000027e+00,3.532083474257093680e+00
1.540000000000000036e+00,3.534945143276068791e+00
1.550000000000000044e+00,5.331727102655866801e+00
1.560000000000000053e+00,5.432921599554613401e+00
1.570000000000000062e+00,5.314323046432071429e+00
1.580000000000000071e+00,2.992727188447023323e+01
1.590000000000000080e+00,5.193666938413467271e+00
1.600000000000000089e+00,5.403896584070104758e+00
1.610000000000000098e+00,5.288387063916334618e+00
1.620000000000000107e+00,4.547132287844143583e+00
1.630000000000000115e+00,5.364615788393137130e+00
1.640000000000000124e+00,1.281345927361007142e+01
1.650000000000000133e+00,5.322614770897084568e+00
1.660000000000000142e+00,5.407878071179776924e+00
1.669999999999999929e+00,5.170481027447718425e+00
1.679999999999999938e+00,4.966762142634637556e+00
1.689999999999999947e+00,5.024450084778425918e+00
1.699999999999999956e+00,3.959895087302263583e+00
1.709999999999999964e+00,3.177396197527862398e+00
1.719999999999999973e+00,4.363992108352817034e+00
1.729999999999999982e+00,1.461829513947290771e+00
1.739999999999999991e+00,4.335920461401866710e+00
1.750000000000000000e+00,2.165689797034594299e+00
1.760000000000000009e+00,2.555360255066902120e+00
1.770000000000000018e+00,4.516003832635480997e+00
1.780000000000000027e+00,4.073273121509937589e+00
1.790000000000000036e+00,3.675864921481410974e+00
1.800000000000000044e+00,3.784640759376799224e+00
1.810000000000000053e+00,3.141869873024783999e+01
1.820000000000000062e+00,3.335520360110717508e+00
1.830000000000000071e+00,4.295946943567577669e+00
1.840000000000000080e+00,1.501673508101893706e+00
1.850000000000000089e+00,6.467948070036768637e-01
1.860000000000000098e+00,4.314409805678938170e+00
1.870000000000000107e+00,4.611339102943539991e+00
1.880000000000000115e+00,6.840261550169595139e+00
1.890000000000000124e+00,3.824312279786620916e+00
1.900000000000000133e+00,4.105065229000766536e+00
1.910000000000000142e+00,4.087556861766999283e+00
1.919999999999999929e+00,3.546876323441545686e+00
1.929999999999999938e+00,4.642058268617457628e+00
1.939999999999999947e+00,4.498236217342698851e+00
1.949999999999999956e+00,5.783880779667563843e+01
1.959999999999999964e+00,4.474561641155314184e+00
1.969999999999999973e+00,4.337521031364476087e+00
1.979999999999999982e+00,3.993516956065966017e+00
1.989999999999999991e+00,2.124427796416595271e+01
2.000000000000000000e+00,6.870249853153405972e+00
2.010000000000000231e+00,3.850102343410736427e+00
2.020000000000000018e+00,4.401203369784706609e+00
2.030000000000000249e+00,1.309320503244019562e+02
2.040000000000000036e+00,4.398856666268589954e+00
2.049999999999999822e+00,4.543503191562408006e+00
2.060000000000000053e+00,1.040400586513998249e+00
2.069999999999999840e+00,4.288042099785667638e+00
2.080000000000000071e+00,4.398344247137047525e+00
2.089999999999999858e+00,4.363931558752268458e+00
2.100000000000000089e+00,2.639515052597974787e+01
2.109999999999999876e+00,4.312536898017326870e+00
2.120000000000000107e+00,4.455951721648141017e+00
2.129999999999999893e+00,4.511071279826661673e+00
2.140000000000000124e+00,4.615181582703163699e+00
2.149999999999999911e+00,4.640177399985494944e+00
2.160000000000000142e+00,4.653638938433098282e+00
2.169999999999999929e+00,4.676735202791162394e+00
2.180000000000000160e+00,4.559602640878239299e+00
2.189999999999999947e+00,4.370618246220644210e+00
2.200000000000000178e+00,4.359310764107352298e+00
2.209999999999999964e+00,4.512154576391472993e+00
2.220000000000000195e+00,4.339284030947527349e+00
2.229999999999999982e+00,4.211644662128972705e+00
2.240000000000000213e+00,4.226231284464954108e+00
2.250000000000000000e+00,3.486697038769146495e+00
2.260000000000000231e+00,4.108463127761398326e+00
2.270000000000000018e+00,3.642744212687620831e+00
2.280000000000000249e+00,3.199949778729282546e+00
2.290000000000000036e+00,5.122204753371856611e+01
2.300000000000000266e+00,3.529307596248798973e+00
2.310000000000000053e+00,1.185962712999066504e+01
2.319999999999999840e+00,3.404969270537128612e+00
2.330000000000000071e+00,2.162101459050176366e+00
2.339999999999999858e+00,1.484292921819253408e+01
2.350000000000000089e+00,2.538643628045377465e+00
2.359999999999999876e+00,3.281945779240739824e+00
2.370000000000000107e+00,2.153853585777399715e+00
2.379999999999999893e+00,1.929198616034615288e+00
2.390000000000000124e+00,3.381435775785224251e+00
2.399999999999999911e+00,2.764463787170288178e+00
2.410000000000000142e+00,1.007591218690205714e+01
2.419999999999999929e+00,3.475395160911389336e+00
2.430000000000000160e+00,2.739818447024381376e-01
2.439999999999999947e+00,1.517864452871023007e+00
2.450000000000000178e+00,3.509931231242963356e+00
2.459999999999999964e+00,3.817866429835336195e+00
2.470000000000000195e+00,2.303793909958550934e+00
2.479999999999999982e+00,3.460481511870383997e+00
2.490000000000000213e+00,6.988553750237001871e+00
2.500000000000000000e+00,1.206533994650010655e+00
2.510000000000000231e+00,3.536459198435026430e+00
2.520000000000000018e+00,3.576101531703102410e+00
2.530000000000000249e+00,3.650600771894922936e+00
2.540000000000000036e+00,3.496876481988171470e+00
2.550000000000000266e+00,1.100885921484884733e+00
2.560000000000000053e+00,1.343872775849913381e+00
2.569999999999999840e+00,3.307486729267544501e+00
2.580000000000000071e+00,3.574161325191915761e+00
2.589999999999999858e+00,3.597743918338529134e+00
2.600000000000000089e+00,2.126915463104812716e+02
2.609999999999999876e+00,3.519859990013777917e+00
2.620000000000000107e+00,3.672462646072462977e+00
2.629999999999999893e+00,3.606976504330791755e+00
2.640000000000000124e+00,1.021349315151584891e+00
2.649999999999999911e+00,3.674954265522651031e+00
2.660000000000000142e+00,3.704727424448733153e+00
2.669999999999999929e+00,3.229808993030178765e+00
2.680000000000000160e+00,3.710323153077918157e+00
2.689999999999999947e+00,7.024775042865360319e+01
2.700000000000000178e+00,3.360042841621491583e+00
2.709999999999999964e+00,3.440391619572218396e+00
2.720000000000000195e+00,3.509212321615600594e+00
2.729999999999999982e+00,3.631218212414236923e+00
2.740000000000000213e+00,3.677205040605169284e+00
2.750000000000000000e+00,3.609167119965949855e+00
2.760000000000000231e+00,3.572426745751259514e+00
2.770000000000000018e+00,3.555576260861073479e+00
2.780000000000000249e+00,3.375969535386586617e+00
2.790000000000000036e+00,3.223186295360786158e+00
2.800000000000000266e+00,3.178183192384315348e+00
2.810000000000000053e+00,3.116732820526348924e+00
2.819999999999999840e+00,2.763715669903623162e+00
2.830000000000000071e+00,2.144918205589533500e+00
2.839999999999999858e+00,2.086402688134795014e+00
2.850000000000000089e+00,1.492864713350894768e+00
2.859999999999999876e+00,3.442174526463168682e+00
2.870000000000000107e+00,1.922992863119069362e+00
2.879999999999999893e+00,2.547072343863193034e+00
2.890000000000000124e+00,6.982654469523482454e+00
2.899999999999999911e+00,2.009440250324064259e+00
2.910000000000000142e+00,2.480619159983421973e+00
2.919999999999999929e+00,6.071588522693083689e+00
2.930000000000000160e+00,5.371840275457828540e+01
2.939999999999999947e+00,2.073611418041339860e+00
2.950000000000000178e+00,1.702672712725574300e+01
2.959999999999999964e+00,5.498204195731214838e+01
2.970000000000000195e+00,1.814789147643399492e+00
2.979999999999999982e+00,2.559486289305338058e+00
2.990000000000000213e+00,2.097090942497241262e+00
3.000000000000000000e+00,8.440507637983461819e+00
3.010000000000000231e+00,2.521036130613440562e+00
3.020000000000000018e+00,2.063110936447964061e+00
3.030000000000000249e+00,3.461647135861193192e+01
3.040000000000000036e+00,2.063102924686655903e+00
3.050000000000000266e+00,1.505300829973158061e+00
3.060000000000000053e+00,2.481264404623744202e+00
3.070000000000000284e+00,2.590471722477544425e+00
3.080000000000000071e+00,2.492539278668744362e+00
3.089999999999999858e+00,3.290844026424950552e+00
3.100000000000000089e+00,4.095716788202672376e-01
3.109999999999999876e+00,2.166986332054920972e+00
3.120000000000000107e+00,2.412271122115146937e+00
3.129999999999999893e+00,2.376672660108155810e+00
3.140000000000000124e+00,6.194710129519909181e+00
3.149999999999999911e+00,2.457106040735824504e+00
3.160000000000000142e+00,2.279369902326795483e+00
3.169999999999999929e+00,2.472038644882674330e+00
3.180000000000000160e+00,2.328439718598346975e+00
3.189999999999999947e+00,2.491398083916434203e+01
3.200000000000000178e+00,1.426439075492720754e+00
3.209999999999999964e+00,2.083749653599382246e+00
3.220000000000000195e+00,2.322786693083488618e+00
3.229999999999999982e+00,2.317902909207966378e+00
3.240000000000000213e+00,5.913094513390568796e-01
3.250000000000000000e+00,2.722448728490145076e+00
3.260000000000000231e+00,2.427838532493871604e+00
3.270000000000000018e+00,2.130372800493847585e+00
3.280000000000000249e+00,1.952402528545208460e+00
3.290000000000000036e+00,2.218327391631349510e+00
3.300000000000000266e+00,5.275569505374919643e+00
3.310000000000000053e+00,1.272411565243329434e+00
3.320000000000000284e+00,5.404575328089746833e+00
3.330000000000000071e+00,9.443783077597334152e-01
3.339999999999999858e+00,1.762616726646942800e+00
3.350000000000000089e+00,4.930901544247376922e-01
3.359999999999999876e+00,1.275903290891448716e+00
3.370000000000000107e+00,1.482356557976663158e-01
3.379999999999999893e+00,7.107019799666918658e+00
3.390000000000000124e+00,1.755747136477088244e+00
3.399999999999999911e+00,1.777340430310261343e+00
3.410000000000000142e+00,1.906537736084806145e+00
3.419999999999999929e+00,8.954753828745072042e+01
3.430000000000000160e+00,1.271175139737346749e+00
3.439999999999999947e+00,1.692713813412443979e+00
3.450000000000000178e+00,2.202400253596307422e+00
3.459999999999999964e+00,3.939146600733828940e+00
