w,G
0.000000000000000000e+00,1.978672952435977450e+01
1.000000000000000021e-02,7.103250346644342628e+00
2.000000000000000042e-02,7.027081645541874089e+00
2.999999999999999889e-02,7.073325300344949440e+00
4.000000000000000083e-02,7.125798500130842150e+00
5.000000000000000278e-02,6.831825684218232553e+00
5.999999999999999778e-02,6.891221032381177558e+00
7.000000000000000666e-02,6.682478196966761708e+00
8.000000000000000167e-02,6.165416109588921501e+00
8.999999999999999667e-02,5.926124977643929093e+00
1.000000000000000056e-01,2.901224543966421265e+00
1.100000000000000006e-01,4.279148766277041105e+00
1.199999999999999956e-01,3.633494251177615819e-01
1.300000000000000044e-01,5.162078747321564798e+00
1.400000000000000133e-01,5.390403555406935610e+00
1.499999999999999944e-01,3.922897465020203533e+00
1.600000000000000033e-01,8.281585195959753065e-01
1.700000000000000122e-01,5.706200406147997839e+00
1.799999999999999933e-01,5.615619089906692452e+00
1.900000000000000022e-01,1.572353115224438369e+01
2.000000000000000111e-01,6.082604600488953572e+00
2.099999999999999922e-01,2.186182733592579197e+00
2.200000000000000011e-01,4.521736131796700420e+00
2.300000000000000100e-01,6.059618050756288454e+00
2.399999999999999911e-01,8.872588214284371944e+00
2.500000000000000000e-01,5.645003032830077316e+00
2.600000000000000089e-01,6.121753402925419252e+00
2.700000000000000178e-01,8.954539968532735372e+00
2.800000000000000266e-01,1.721433867303565179e+00
2.899999999999999800e-01,6.433808458833850885e+00
2.999999999999999889e-01,5.115256224217138659e+00
3.099999999999999978e-01,1.068361461164827233e+02
3.200000000000000067e-01,4.922181515483147862e+00
3.300000000000000155e-01,5.353938934415305440e+00
3.400000000000000244e-01,3.598755133193877498e+01
3.500000000000000333e-01,4.636311953917314099e+00
3.599999999999999867e-01,3.582144412736037786e+00
3.699999999999999956e-01,8.397082579866588503e+01
3.800000000000000044e-01,4.828961439406476153e+00
3.900000000000000133e-01,5.693457299945406724e+00
4.000000000000000222e-01,3.436084230465475997e+01
4.100000000000000311e-01,3.489348275443084901e+00
4.199999999999999845e-01,5.702900539355687748e+00
4.299999999999999933e-01,1.565546993504350759e+01
4.400000000000000022e-01,6.456894856636739455e+00
4.500000000000000111e-01,8.338510756240252730e-01
4.600000000000000200e-01,5.558161326670421509e+00
4.700000000000000289e-01,5.951388200805683759e+00
4.799999999999999822e-01,2.675824613038996436e+00
4.899999999999999911e-01,2.253458440324080669e+01
5.000000000000000000e-01,6.464624078042553457e+00
5.100000000000000089e-01,6.352176202387292747e+00
5.200000000000000178e-01,2.848021223318356832e+01
5.300000000000000266e-01,4.656377650945415780e+00
5.400000000000000355e-01,6.713990682041606206e+00
5.500000000000000444e-01,1.775989068304600016e+00
5.600000000000000533e-01,6.008647303365833636e+01
5.700000000000000622e-01,6.913491113552241885e+00
5.799999999999999600e-01,7.061949515069697370e+00
5.899999999999999689e-01,4.832465736723114524e+00
5.999999999999999778e-01,6.368396996189007453e+00
6.099999999999999867e-01,6.923345631199828709e+00
6.199999999999999956e-01,4.388909485209913086e+00
6.300000000000000044e-01,6.554243063180996920e+00
6.400000000000000133e-01,6.546138747829696847e+00
6.500000000000000222e-01,1.537916815576621588e+01
6.600000000000000311e-01,5.884658753867176628e+00
6.700000000000000400e-01,6.215893993997670286e+00
6.800000000000000488e-01,1.557207793190920952e+00
6.900000000000000577e-01,4.249005261391662458e+00
7.000000000000000666e-01,2.883257770888241822e+01
7.099999999999999645e-01,5.735013984330624481e+00
7.199999999999999734e-01,6.709135113313725585e-01
7.299999999999999822e-01,2.056452783273161700e+01
7.399999999999999911e-01,6.078361865932839336e+00
7.500000000000000000e-01,3.192381887754874636e+00
7.600000000000000089e-01,1.123080746505035563e+02
7.700000000000000178e-01,6.082844900718873404e+00
7.800000000000000266e-01,6.106151213986773740e+00
7.900000000000000355e-01,6.820528508322212247e+00
8.000000000000000444e-01,4.975292646017420495e+00
8.100000000000000533e-01,5.722021211211833602e+00
8.200000000000000622e-01,5.049781120677622193e-01
8.300000000000000711e-01,5.695884359182669776e+00
8.399999999999999689e-01,6.108150834284360897e+00
8.499999999999999778e-01,5.884456772015154158e+00
8.599999999999999867e-01,2.563185167346255255e+01
8.699999999999999956e-01,6.133452987863314831e+00
8.800000000000000044e-01,5.614701776494504770e+01
8.900000000000000133e-01,6.009412596821267272e+00
9.000000000000000222e-01,6.150831914431958758e+00
9.100000000000000311e-01,2.460614614837146163e+01
9.200000000000000400e-01,5.490114455348763300e+00
9.300000000000000488e-01,6.225928155599759428e+00
9.400000000000000577e-01,1.593745845009750806e+00
9.500000000000000666e-01,5.630907023847140813e+00
9.599999999999999645e-01,6.238170456945496767e+00
9.699999999999999734e-01,1.129584854987468745e+01
9.799999999999999822e-01,5.260890459669394836e+00
9.899999999999999911e-01,6.307653826028705168e+00
1.000000000000000000e+00,4.482495948551151521e+00
1.010000000000000009e+00,4.294489159202516504e+00
1.020000000000000018e+00,6.318217350040414182e+00
1.030000000000000027e+00,2.257548481786176708e+01
1.040000000000000036e+00,5.859006205209846385e+00
1.050000000000000044e+00,6.202932903786781971e+00
1.060000000000000053e+00,1.059886258696561754e+02
1.070000000000000062e+00,6.217433503214779833e+00
1.080000000000000071e+00,6.058853616666876718e+00
1.090000000000000080e+00,5.815193252663894086e+00
1.100000000000000089e+00,6.023395354868517515e+00
1.110000000000000098e+00,5.839352909423834781e+00
1.120000000000000107e+00,5.980634825920666309e+00
1.130000000000000115e+00,5.687226376451944176e+00
1.140000000000000124e+00,5.154069519328536408e+00
1.150000000000000133e+00,6.069159367815135653e+00
1.159999999999999920e+00,5.470547157654493731e+00
1.169999999999999929e+00,4.820464932649165313e+00
1.179999999999999938e+00,2.545797585437420629e+00
1.189999999999999947e+00,1.502726029332433821e+00
1.199999999999999956e+00,5.397094751788775291e+00
1.209999999999999964e+00,3.700412520401231697e-01
1.219999999999999973e+00,4.161398129104902921e+00
1.229999999999999982e+00,5.010610331234597759e+00
1.239999999999999991e+00,2.993202148420906816e+00
1.250000000000000000e+00,1.390317570297043481e+01
1.260000000000000009e+00,4.242045148213853700e+00
1.270000000000000018e+00,5.405391555643756618e+00
1.280000000000000027e+00,9.701503390176891006e-03
1.290000000000000036e+00,3.420208995099930149e+00
1.300000000000000044e+00,5.161283101460566236e+00
1.310000000000000053e+00,5.445973841403793259e+00
1.320000000000000062e+00,7.131942270469511236e-01
1.330000000000000071e+00,5.195034038242831720e+00
1.340000000000000080e+00,1.113846128184543094e+00
1.350000000000000089e+00,7.980523752035177942e-01
1.360000000000000098e+00,5.017591887908709580e+00
1.370000000000000107e+00,1.504204118647042954e+01
1.380000000000000115e+00,4.124022970963550527e+00
1.390000000000000124e+00,5.380820162850398880e+00
1.400000000000000133e+00,5.294209913283957292e+00
1.409999999999999920e+00,3.796068730194351204e+00
1.419999999999999929e+00,5.345923847623231140e+00
1.429999999999999938e+00,8.262571548746628025e+00
1.439999999999999947e+00,5.285932106140210252e+00
1.449999999999999956e+00,7.280882214401924735e-01
1.459999999999999964e+00,5.460744104727434767e+00
1.469999999999999973e+00,5.190948755295763384e+00
1.479999999999999982e+00,5.358863464687596334e+00
