w,G
0.000000000000000000e+00,1.189709007865807280e+02
1.000000000000000021e-02,6.825931275691001332e+00
2.000000000000000042e-02,6.981365523748230828e+00
2.999999999999999889e-02,6.841266253140328324e+00
4.000000000000000083e-02,6.914065292820894548e+00
5.000000000000000278e-02,6.808909615187867637e+00
5.999999999999999778e-02,6.663471376381777667e+00
7.000000000000000666e-02,6.182658482490449359e+00
8.000000000000000167e-02,2.206070594222385939e+00
8.999999999999999667e-02,5.755477328846183127e+00
1.000000000000000056e-01,5.629445238866634504e+00
1.100000000000000006e-01,6.761488442811771638e-01
1.199999999999999956e-01,5.274790859575522184e+00
1.300000000000000044e-01,2.422177992518740108e+00
1.400000000000000133e-01,4.494447825282793296e+00
1.499999999999999944e-01,5.942343910421716835e+00
1.600000000000000033e-01,1.944473235779594855e+00
1.700000000000000122e-01,2.434189755427627500e+00
1.799999999999999933e-01,5.988001295781935518e+00
1.900000000000000022e-01,7.300582885474808936e-01
2.000000000000000111e-01,6.168134306510424381e+00
2.099999999999999922e-01,3.312437376068935180e+00
2.200000000000000011e-01,6.034581697190126270e+00
2.300000000000000100e-01,5.905558346000827186e+00
2.399999999999999911e-01,4.195151136184234186e-01
2.500000000000000000e-01,2.870907965048302479e+00
2.600000000000000089e-01,6.618803686861567392e+00
2.700000000000000178e-01,3.327599890867632748e+00
2.800000000000000266e-01,2.983460530635035912e-01
2.899999999999999800e-01,4.844880068441707266e+00
2.999999999999999889e-01,3.699623786567299843e-01
3.099999999999999978e-01,6.400844385685642290e-01
3.200000000000000067e-01,1.540379805605817332e+01
3.300000000000000155e-01,9.404007954757130250e+00
3.400000000000000244e-01,5.646318543372502496e+00
3.500000000000000333e-01,1.758134374818330770e+01
3.599999999999999867e-01,1.858776627283080174e+01
3.699999999999999956e-01,1.610814939626461939e+00
3.800000000000000044e-01,2.591851941086058542e-01
3.900000000000000133e-01,1.099954181587694890e+01
4.000000000000000222e-01,5.037632868064344294e+00
4.100000000000000311e-01,5.300030754787511178e+00
4.199999999999999845e-01,1.941696923417355336e+01
4.299999999999999933e-01,6.196088832553752646e+00
4.400000000000000022e-01,3.539535673516797765e+00
4.500000000000000111e-01,3.595135199462297759e+00
4.600000000000000200e-01,5.962135595694200596e+00
4.700000000000000289e-01,2.997341136488408608e+01
4.799999999999999822e-01,8.666031873453597711e+00
4.899999999999999911e-01,8.290157572745191494e-01
5.000000000000000000e-01,6.427300680816141920e+00
5.100000000000000089e-01,4.696386821129623002e+01
5.200000000000000178e-01,3.794563281157794954e+00
5.300000000000000266e-01,6.253649710097946013e+00
5.400000000000000355e-01,5.562671711673327302e+00
5.500000000000000444e-01,6.392554741248072325e+00
5.600000000000000533e-01,1.304389510190976864e+01
5.700000000000000622e-01,6.779050935773080155e+00
5.799999999999999600e-01,5.984360462040743123e-01
5.899999999999999689e-01,6.859648037153837308e+00
5.999999999999999778e-01,1.565681224336531763e+01
6.099999999999999867e-01,6.527421219777320260e+00
6.199999999999999956e-01,6.977922580252225337e+00
6.300000000000000044e-01,1.040017148138916214e+00
6.400000000000000133e-01,6.190940738166694324e+00
6.500000000000000222e-01,6.656795092129429214e+00
6.600000000000000311e-01,1.255237385012828533e+01
6.700000000000000400e-01,5.602926604431146984e+00
6.800000000000000488e-01,6.214031544337665025e+00
6.900000000000000577e-01,5.546901553157487008e+00
7.000000000000000666e-01,1.519700592149910889e+01
7.099999999999999645e-01,5.774068798551730275e+00
7.199999999999999734e-01,4.667175831088882454e+00
7.299999999999999822e-01,2.484166968385034480e+01
7.399999999999999911e-01,3.893166701942256669e+00
7.500000000000000000e-01,5.827650359940039770e+00
7.600000000000000089e-01,3.365765538111286048e+01
7.700000000000000178e-01,4.927555092508772105e+00
7.800000000000000266e-01,6.157165911833105021e+00
7.900000000000000355e-01,3.506872124043697525e+00
8.000000000000000444e-01,1.428635106376976882e+00
8.100000000000000533e-01,6.219200319816654776e+00
8.200000000000000622e-01,3.545846697573692197e+00
8.300000000000000711e-01,4.353382554791865644e+00
8.399999999999999689e-01,5.990891535454819561e+00
8.499999999999999778e-01,5.959646218805950468e+00
8.599999999999999867e-01,4.188739799157241706e+00
8.699999999999999956e-01,5.951275815307937478e+00
8.800000000000000044e-01,6.270856647095910397e+00
