w,G
0.000000000000000000e+00,2.939551457226942333e+01
1.000000000000000021e-02,7.139142136772625769e+00
2.000000000000000042e-02,7.130714687923934925e+00
2.999999999999999889e-02,7.129917260029730919e+00
4.000000000000000083e-02,7.111791354261288056e+00
5.000000000000000278e-02,6.653621689990410815e+00
5.999999999999999778e-02,6.425677976209816400e+00
7.000000000000000666e-02,6.560528085099758044e+00
8.000000000000000167e-02,5.448651254399015542e+00
8.999999999999999667e-02,3.120878569997731944e+00
1.000000000000000056e-01,4.496238172850029358e+00
1.100000000000000006e-01,5.174130970859081913e+00
1.199999999999999956e-01,4.663347236695451592e+00
1.300000000000000044e-01,4.874732192299694233e+00
1.400000000000000133e-01,5.519764318350568466e+00
1.499999999999999944e-01,4.354328062258803200e+00
1.600000000000000033e-01,4.547846048290089094e+00
1.700000000000000122e-01,5.507487988016108282e+00
1.799999999999999933e-01,4.533793412617532326e+00
1.900000000000000022e-01,6.291051316172530328e+00
2.000000000000000111e-01,1.661711527772986363e+00
2.099999999999999922e-01,4.376750121304739949e+00
2.200000000000000011e-01,5.220177504579996075e+00
2.300000000000000100e-01,1.650518770046255357e-01
2.399999999999999911e-01,5.298863582363360969e+00
2.500000000000000000e-01,3.710838999077856748e+00
2.600000000000000089e-01,3.573632950457007684e+00
2.700000000000000178e-01,5.500294436662128916e+00
2.800000000000000266e-01,3.296689810737892579e+00
2.899999999999999800e-01,1.841802939340247969e+00
2.999999999999999889e-01,5.566324401401443467e+00
3.099999999999999978e-01,7.705653804702677689e+00
3.200000000000000067e-01,7.291161140496996929e+00
3.300000000000000155e-01,5.226285833543271586e+00
3.400000000000000244e-01,6.134095254199187774e-01
3.500000000000000333e-01,2.141892497187013333e+01
3.599999999999999867e-01,5.170396195249908011e+00
3.699999999999999956e-01,1.056111480373742317e+01
3.800000000000000044e-01,2.246093869909795870e+00
3.900000000000000133e-01,1.221792534502234240e+00
4.000000000000000222e-01,1.722090892991617181e+02
4.100000000000000311e-01,5.521546523358934699e+00
4.199999999999999845e-01,6.048289387184532018e+00
4.299999999999999933e-01,4.523935280706069761e+01
4.400000000000000022e-01,7.734947080624992566e+01
4.500000000000000111e-01,6.223576844932670049e+00
4.600000000000000200e-01,1.910733385374991400e+01
4.700000000000000289e-01,5.833311644860465606e+01
4.799999999999999822e-01,5.894604478776065193e+00
4.899999999999999911e-01,3.093923536334774127e+01
5.000000000000000000e-01,6.351010560269641836e+00
