w,G
0.000000000000000000e+00,2.292150412741185761e+01
1.000000000000000021e-02,7.140058043282719424e+00
2.000000000000000042e-02,7.163651113617024890e+00
2.999999999999999889e-02,6.823242451855450419e+00
4.000000000000000083e-02,6.532370775377755123e+00
5.000000000000000278e-02,6.755018583790821651e+00
5.999999999999999778e-02,7.000363434705437982e+00
7.000000000000000666e-02,6.412387876027858091e+00
8.000000000000000167e-02,5.127821908969203868e+00
8.999999999999999667e-02,2.829941992270611273e+00
1.000000000000000056e-01,5.027400420729271957e+00
1.100000000000000006e-01,1.092385873997198553e+00
1.199999999999999956e-01,4.218782654121815412e+00
1.300000000000000044e-01,5.682646397909528524e+00
1.400000000000000133e-01,3.882211277245724457e+00
1.499999999999999944e-01,1.163796836060089435e+00
1.600000000000000033e-01,6.306981732230007687e+00
1.700000000000000122e-01,2.104744470777778487e-01
1.799999999999999933e-01,3.332892824714710933e+00
1.900000000000000022e-01,5.110316046731944617e+00
2.000000000000000111e-01,3.885772195587666289e+00
2.099999999999999922e-01,4.553285803240800789e+00
2.200000000000000011e-01,3.418685579026000898e+00
2.300000000000000100e-01,6.668922808695500137e+00
2.399999999999999911e-01,8.702300358895312726e+00
2.500000000000000000e-01,6.171373110936548834e+00
2.600000000000000089e-01,3.503834210815222505e+00
2.700000000000000178e-01,6.270095435856435806e+00
2.800000000000000266e-01,3.448768626432475948e+00
2.899999999999999800e-01,5.565058837699476513e+00
2.999999999999999889e-01,5.196863479483932124e+00
3.099999999999999978e-01,2.497332958128279401e+01
3.200000000000000067e-01,1.403017844237241540e+01
3.300000000000000155e-01,1.294075086459342661e+00
3.400000000000000244e-01,2.102300621475569642e+01
3.500000000000000333e-01,3.305122469259795803e+00
3.599999999999999867e-01,6.669942441009706613e+01
3.699999999999999956e-01,1.391958860838014900e+00
3.800000000000000044e-01,8.512343188699795782e-01
3.900000000000000133e-01,3.976349057626140659e+00
4.000000000000000222e-01,6.444676648377877370e+01
4.100000000000000311e-01,1.577060737362678822e+00
4.199999999999999845e-01,5.465344991359753379e+00
4.299999999999999933e-01,5.186031406511088626e+00
4.400000000000000022e-01,5.167784084414921431e+00
4.500000000000000111e-01,5.872338928086027643e+00
4.600000000000000200e-01,6.562169214251849958e+00
4.700000000000000289e-01,9.200719483947850108e-02
4.799999999999999822e-01,6.620576330369814855e+00
4.899999999999999911e-01,9.411719027234987323e+00
5.000000000000000000e-01,3.211728305370439962e+00
5.100000000000000089e-01,6.475601946964323119e+00
5.200000000000000178e-01,5.521639081727256482e+00
5.300000000000000266e-01,6.925212816550526895e+00
5.400000000000000355e-01,4.980523417289917987e+00
5.500000000000000444e-01,7.137770318854961715e+00
5.600000000000000533e-01,6.089564974240478712e+00
5.700000000000000622e-01,4.525308607482272372e+00
5.799999999999999600e-01,6.458747360421815742e+00
5.899999999999999689e-01,6.679993413388846335e+00
5.999999999999999778e-01,6.725286224341305186e+00
6.099999999999999867e-01,3.074811856738966753e+01
6.199999999999999956e-01,1.371493393096300473e+00
6.300000000000000044e-01,6.423464853952109088e+00
6.400000000000000133e-01,6.957657155258170079e+00
6.500000000000000222e-01,6.524166906315722159e+00
6.600000000000000311e-01,3.547760152446373993e+00
6.700000000000000400e-01,5.975763268204818957e+00
6.800000000000000488e-01,5.620109628730062035e+00
6.900000000000000577e-01,4.006004278036537158e+01
7.000000000000000666e-01,5.793393388881384887e+00
7.099999999999999645e-01,9.648932432023794803e+00
7.199999999999999734e-01,3.111521344280598012e+00
7.299999999999999822e-01,5.966283487767440441e+00
7.399999999999999911e-01,1.148105059201760092e+01
7.500000000000000000e-01,9.553660660023204798e+00
7.600000000000000089e-01,5.638056125334971469e+00
7.700000000000000178e-01,5.829091098508449420e+00
7.800000000000000266e-01,6.865519864323548660e+00
7.900000000000000355e-01,5.298523557870469247e+00
8.000000000000000444e-01,5.924831065276610076e+00
8.100000000000000533e-01,9.793435300504846452e+00
8.200000000000000622e-01,4.634294907864729751e+00
8.300000000000000711e-01,6.250835736496324735e+00
8.399999999999999689e-01,1.109142970012395502e+01
8.499999999999999778e-01,4.685768207048594647e+00
8.599999999999999867e-01,6.357224555587949411e+00
8.699999999999999956e-01,4.770221642350470859e+01
8.800000000000000044e-01,5.944213189827640242e+00
8.900000000000000133e-01,5.855888363368302763e+00
9.000000000000000222e-01,5.288676692316171213e+00
9.100000000000000311e-01,6.002392535874002455e+00
9.200000000000000400e-01,2.606523021325242340e+01
9.300000000000000488e-01,5.783937209574962601e+00
9.400000000000000577e-01,1.581321157063657878e+01
9.500000000000000666e-01,5.617347356492908617e+00
9.599999999999999645e-01,4.657896035576577276e+01
9.699999999999999734e-01,6.300980075093560728e+00
9.799999999999999822e-01,6.062076985246699579e+00
9.899999999999999911e-01,1.271516689529135657e+00
1.000000000000000000e+00,1.748981808817180905e+01
1.010000000000000009e+00,1.620732776815043019e+00
1.020000000000000018e+00,3.701737122191670615e+00
1.030000000000000027e+00,6.347411268268420059e+00
1.040000000000000036e+00,5.383494501468237381e+00
1.050000000000000044e+00,6.098742287235981330e+00
1.060000000000000053e+00,6.204861454568232126e+00
1.070000000000000062e+00,6.235832402843953126e+00
1.080000000000000071e+00,5.890594245954794417e+00
1.090000000000000080e+00,6.445442302204969565e+01
1.100000000000000089e+00,5.644879636080196939e+00
1.110000000000000098e+00,5.592038821875146226e+00
1.120000000000000107e+00,5.922543509103392445e+00
1.130000000000000115e+00,6.059636519058750892e+00
1.140000000000000124e+00,5.350122638906082528e+00
1.150000000000000133e+00,5.812971492211000069e+00
1.159999999999999920e+00,5.315885388092986830e+00
1.169999999999999929e+00,3.016949721545781227e+00
1.179999999999999938e+00,1.415341244899992645e+01
1.189999999999999947e+00,5.120581649431563243e+00
1.199999999999999956e+00,2.699918014265980659e+00
1.209999999999999964e+00,4.654977079847331112e+00
1.219999999999999973e+00,8.012536285309241890e-01
1.229999999999999982e+00,4.629365324778795809e+00
1.239999999999999991e+00,4.745845119799735556e+00
1.250000000000000000e+00,5.140642893836283811e+00
1.260000000000000009e+00,5.622684786646818367e+00
1.270000000000000018e+00,5.190152253834289908e+00
1.280000000000000027e+00,3.447701603593624320e+00
1.290000000000000036e+00,5.538220758315913095e+00
1.300000000000000044e+00,4.760122237615409091e+00
1.310000000000000053e+00,5.264455857606566980e+00
1.320000000000000062e+00,5.534952944652323126e+00
1.330000000000000071e+00,5.330228616595439561e+00
1.340000000000000080e+00,8.968033713055667544e-02
1.350000000000000089e+00,1.156607771426837461e-02
1.360000000000000098e+00,5.209955273579508273e+00
1.370000000000000107e+00,4.777891808363806447e+00
1.380000000000000115e+00,4.101217916175342282e+01
1.390000000000000124e+00,4.580756920516793507e+00
1.400000000000000133e+00,1.109237503489275412e+00
1.409999999999999920e+00,4.712742715081025047e+00
1.419999999999999929e+00,5.265391257568989403e+00
1.429999999999999938e+00,5.413343927933079947e+00
1.439999999999999947e+00,5.443893247197650886e+00
1.449999999999999956e+00,5.401192627801190582e+00
1.459999999999999964e+00,5.106196321945055239e+00
