w,G
0.000000000000000000e+00,3.534877888220723463e+01
1.000000000000000021e-02,7.169823350791093119e+00
2.000000000000000042e-02,6.897273206431574266e+00
2.999999999999999889e-02,7.113676173308007833e+00
4.000000000000000083e-02,6.957213906067480025e+00
5.000000000000000278e-02,6.958323395383701815e+00
5.999999999999999778e-02,6.996596300541413349e+00
7.000000000000000666e-02,5.927988409372657586e+00
8.000000000000000167e-02,5.961214156973801970e+00
8.999999999999999667e-02,5.220354068708555673e+00
1.000000000000000056e-01,4.157271826049956154e+00
1.100000000000000006e-01,2.135374538527567090e+00
1.199999999999999956e-01,4.807526983796567066e+00
1.300000000000000044e-01,6.276592010940872157e+00
1.400000000000000133e-01,4.516902404707069607e+00
1.499999999999999944e-01,4.643157243786705024e+00
1.600000000000000033e-01,2.530848516620771349e+01
1.700000000000000122e-01,6.259473563392411677e+00
1.799999999999999933e-01,6.468039988741175250e+00
1.900000000000000022e-01,3.629173971204235905e+00
2.000000000000000111e-01,6.055810897384545477e+00
2.099999999999999922e-01,6.557660190095372599e+00
2.200000000000000011e-01,1.226301560206911168e+00
2.300000000000000100e-01,1.649381376488026074e+00
2.399999999999999911e-01,6.458405365900530271e+00
2.500000000000000000e-01,6.227481640224338477e+00
2.600000000000000089e-01,1.494228791103283704e+01
2.700000000000000178e-01,4.081354058555925235e+01
2.800000000000000266e-01,5.242034754389556461e+00
2.899999999999999800e-01,5.716930129414588002e+00
2.999999999999999889e-01,5.715581333326234414e+00
3.099999999999999978e-01,1.832131396753223784e+00
3.200000000000000067e-01,3.732295609122342483e+00
3.300000000000000155e-01,3.760896520343969929e+00
3.400000000000000244e-01,4.398188745832569246e+00
3.500000000000000333e-01,4.891036365449709322e+00
3.599999999999999867e-01,5.444010681818341801e+00
3.699999999999999956e-01,6.454819606594567105e+00
3.800000000000000044e-01,4.016662733398365326e+00
3.900000000000000133e-01,6.778239540659371620e+00
4.000000000000000222e-01,5.530011454059447829e+00
4.100000000000000311e-01,5.430014462937558051e+01
4.199999999999999845e-01,6.032191930140625047e+00
4.299999999999999933e-01,6.935271673819704219e+00
4.400000000000000022e-01,1.413571981108769648e+01
4.500000000000000111e-01,1.293458867235567311e+01
4.600000000000000200e-01,5.037586997552779167e+00
4.700000000000000289e-01,4.067999482146127832e+00
4.799999999999999822e-01,3.580681460124471194e+00
4.899999999999999911e-01,3.599857605243491632e-01
5.000000000000000000e-01,9.009366899642660798e+00
5.100000000000000089e-01,5.340842312106838463e+00
5.200000000000000178e-01,2.716926882034321089e+00
5.300000000000000266e-01,1.453636049536211061e-02
5.400000000000000355e-01,2.750301307671187523e+00
5.500000000000000444e-01,6.187935921728492161e+00
5.600000000000000533e-01,3.804692716116268247e+00
5.700000000000000622e-01,2.657390606987300430e+01
5.799999999999999600e-01,5.055314462832990685e+00
5.899999999999999689e-01,6.556595002479466139e+00
5.999999999999999778e-01,6.786144170242332407e+00
6.099999999999999867e-01,3.702414775598702334e+01
6.199999999999999956e-01,2.180028292430574055e+01
6.300000000000000044e-01,6.213302132308695214e+00
6.400000000000000133e-01,6.538918402301944433e+00
6.500000000000000222e-01,6.351542734582094063e+00
6.600000000000000311e-01,8.584467681924111915e+00
6.700000000000000400e-01,4.203100182343054492e+00
6.800000000000000488e-01,6.013884303551070509e+00
6.900000000000000577e-01,7.629055702201654299e+00
7.000000000000000666e-01,5.235899800554541628e+00
7.099999999999999645e-01,4.275114238101883402e+00
7.199999999999999734e-01,5.565008292869841888e+00
7.299999999999999822e-01,6.209742049842620304e+01
7.399999999999999911e-01,3.603097462820348706e+00
7.500000000000000000e-01,5.740189608296732082e+00
7.600000000000000089e-01,1.214041435951128811e+01
