w,G
0.000000000000000000e+00,1.634878108740938529e+01
1.000000000000000021e-02,6.970522531955454681e+00
2.000000000000000042e-02,7.060025540034884806e+00
2.999999999999999889e-02,7.201663598351797368e+00
4.000000000000000083e-02,6.994552437855463545e+00
5.000000000000000278e-02,6.757537966986198796e+00
5.999999999999999778e-02,6.631146326621949250e+00
7.000000000000000666e-02,6.882623835914380095e+00
8.000000000000000167e-02,6.022643395874462513e+00
8.999999999999999667e-02,1.774841886300539073e+00
1.000000000000000056e-01,5.063442723541192514e+00
1.100000000000000006e-01,5.165611585638234970e+00
1.199999999999999956e-01,7.171414939690041734e-01
1.300000000000000044e-01,5.729599378565027656e+00
1.400000000000000133e-01,6.448250485426260781e+00
1.499999999999999944e-01,6.850659277878763831e+00
1.600000000000000033e-01,6.068856619820883758e+00
1.700000000000000122e-01,5.762707146663683666e+00
1.799999999999999933e-01,2.393664638385130772e+00
1.900000000000000022e-01,1.909259962999461102e+00
2.000000000000000111e-01,6.347666210878704973e+00
2.099999999999999922e-01,4.240211529590760087e+00
2.200000000000000011e-01,4.369709256091225402e-01
2.300000000000000100e-01,6.538476344947801167e+00
2.399999999999999911e-01,1.318551508795732463e+00
2.500000000000000000e-01,4.345060028535099761e+00
2.600000000000000089e-01,6.491663172280912164e+00
2.700000000000000178e-01,4.416845923815018615e+00
2.800000000000000266e-01,3.896173421389439895e+00
2.899999999999999800e-01,6.569196506924410706e+00
2.999999999999999889e-01,8.623011878890672222e+00
3.099999999999999978e-01,6.055112548014125906e+00
3.200000000000000067e-01,7.190225088777785345e+01
3.300000000000000155e-01,4.721836958129585149e+00
3.400000000000000244e-01,4.458013722545270952e+00
3.500000000000000333e-01,9.699750851110715644e+01
3.599999999999999867e-01,3.198156445065011866e+01
3.699999999999999956e-01,4.325451258082182449e+00
3.800000000000000044e-01,5.170792731171918177e-01
3.900000000000000133e-01,1.128189956180183273e+01
4.000000000000000222e-01,2.286967616040817664e+00
4.100000000000000311e-01,2.951510840295448901e+01
4.199999999999999845e-01,2.453950794009568170e+01
4.299999999999999933e-01,5.299067094947802481e+00
4.400000000000000022e-01,6.135681639416497468e+00
4.500000000000000111e-01,5.209712673225241986e+01
4.600000000000000200e-01,3.413136381362823712e+00
4.700000000000000289e-01,5.926908183054337087e+00
4.799999999999999822e-01,3.681796243687182280e+00
4.899999999999999911e-01,1.641569820031507643e+00
5.000000000000000000e-01,3.178580774698776423e+01
5.100000000000000089e-01,1.066633267844425914e+00
5.200000000000000178e-01,5.918052480102520718e+00
5.300000000000000266e-01,1.421307708334416109e-01
5.400000000000000355e-01,3.142292738689663167e+01
5.500000000000000444e-01,6.047213387971822840e+00
5.600000000000000533e-01,6.609994150487304765e+00
5.700000000000000622e-01,1.674365538389880115e+01
5.799999999999999600e-01,6.143909458696771964e+00
5.899999999999999689e-01,6.492045899966530698e+00
5.999999999999999778e-01,6.723130763189585579e+00
6.099999999999999867e-01,5.857839390804191027e+00
6.199999999999999956e-01,6.474519905688865151e+00
6.300000000000000044e-01,1.149574560227190645e+01
6.400000000000000133e-01,5.989572400359384652e+00
6.500000000000000222e-01,6.336754289214830749e+00
6.600000000000000311e-01,1.514195321747941847e+01
6.700000000000000400e-01,3.989443281639801775e+00
6.800000000000000488e-01,5.599942832974800666e+00
6.900000000000000577e-01,6.017092367974206102e-01
