w,G
0.000000000000000000e+00,1.529351981271373262e+01
1.000000000000000021e-02,7.162624115226686961e+00
2.000000000000000042e-02,7.186219933513381619e+00
2.999999999999999889e-02,7.049522907543122940e+00
4.000000000000000083e-02,6.916910363886380253e+00
5.000000000000000278e-02,6.486614781041696531e+00
5.999999999999999778e-02,6.763118559477425684e+00
7.000000000000000666e-02,6.374844672941956780e+00
8.000000000000000167e-02,5.981880373871796053e+00
8.999999999999999667e-02,9.885307318672775789e-02
1.000000000000000056e-01,1.369900406748852273e+00
1.100000000000000006e-01,5.885432767797085241e+00
1.199999999999999956e-01,5.962809654570727425e+00
1.300000000000000044e-01,6.616691764755614713e+00
1.400000000000000133e-01,5.308706967307605495e+00
1.499999999999999944e-01,5.909454600270134250e+00
1.600000000000000033e-01,2.911657800791932704e+00
1.700000000000000122e-01,7.545838761035810194e-01
1.799999999999999933e-01,5.041079219916873910e+00
1.900000000000000022e-01,4.518455086454379099e+00
2.000000000000000111e-01,9.800989483719208195e+00
2.099999999999999922e-01,4.778634403103538375e+00
2.200000000000000011e-01,5.513573196437162593e+00
2.300000000000000100e-01,2.297418605099468714e+00
2.399999999999999911e-01,4.646739045772919852e+00
2.500000000000000000e-01,4.905442212607824537e+00
2.600000000000000089e-01,2.898038455773446653e+00
2.700000000000000178e-01,3.984244615205134288e+00
2.800000000000000266e-01,5.901249148471044315e+00
2.899999999999999800e-01,8.715322532197811611e+00
2.999999999999999889e-01,3.652083978459931046e+00
3.099999999999999978e-01,3.861349230317743686e+00
3.200000000000000067e-01,7.538221222395565135e+00
3.300000000000000155e-01,4.730497761815107616e+00
3.400000000000000244e-01,2.947233682949160549e+00
3.500000000000000333e-01,3.201324783022520215e+00
3.599999999999999867e-01,3.692218037777138306e+00
3.699999999999999956e-01,4.514472218365161993e-01
3.800000000000000044e-01,2.861989341618966787e+00
3.900000000000000133e-01,5.058084199828383198e+00
4.000000000000000222e-01,7.569867232660332235e+00
4.100000000000000311e-01,8.389134658534396216e-01
4.199999999999999845e-01,2.520296570336856945e+00
4.299999999999999933e-01,5.449578755579692846e+00
4.400000000000000022e-01,2.498178632960287260e+01
4.500000000000000111e-01,5.281010634173326501e+00
4.600000000000000200e-01,3.011085316758070896e+00
4.700000000000000289e-01,1.219668746041926610e+01
4.799999999999999822e-01,5.379145280396788742e+00
4.899999999999999911e-01,1.594881030970235791e+01
5.000000000000000000e-01,5.399566128414723920e+01
5.100000000000000089e-01,4.983716689397131638e+00
5.200000000000000178e-01,6.545884672837027907e+00
5.300000000000000266e-01,7.206236178080601462e+00
5.400000000000000355e-01,6.527363255317210289e+00
5.500000000000000444e-01,1.727532558440212807e+00
5.600000000000000533e-01,2.023053983657186805e+01
5.700000000000000622e-01,6.207092846177387990e+00
5.799999999999999600e-01,9.337957759552684145e-02
5.899999999999999689e-01,4.822302838988510310e+00
5.999999999999999778e-01,6.572110651359039935e+00
6.099999999999999867e-01,1.956089752245971880e+01
6.199999999999999956e-01,5.850137458885559028e+00
6.300000000000000044e-01,5.557103744446778570e+00
6.400000000000000133e-01,5.300557163485661860e+00
6.500000000000000222e-01,6.193813587086379968e+00
6.600000000000000311e-01,2.736810024975911748e+00
6.700000000000000400e-01,5.811172808070809381e+00
6.800000000000000488e-01,4.957147404395767509e+00
6.900000000000000577e-01,5.189262569719250706e+00
7.000000000000000666e-01,1.142476482506299629e+00
7.099999999999999645e-01,1.971984100502343296e+01
7.199999999999999734e-01,4.892890641602535062e+00
7.299999999999999822e-01,3.739693105901233494e+00
7.399999999999999911e-01,4.457255769459330885e+00
7.500000000000000000e-01,1.413078565561946576e+01
7.600000000000000089e-01,5.750743045499934425e+00
7.700000000000000178e-01,3.663387951210662408e+00
7.800000000000000266e-01,1.567486635923286631e+00
7.900000000000000355e-01,3.980912605375638513e+00
8.000000000000000444e-01,7.391905119135346425e+00
8.100000000000000533e-01,4.271708118645721974e+00
8.200000000000000622e-01,1.854101810975143705e+00
8.300000000000000711e-01,5.866324851661093298e+00
8.399999999999999689e-01,5.967699704519746629e-01
8.499999999999999778e-01,3.904460397757888046e+01
8.599999999999999867e-01,5.977087441605019258e+00
8.699999999999999956e-01,5.830301747055040451e+00
8.800000000000000044e-01,3.236982230228463209e+01
8.900000000000000133e-01,5.288477989979647909e+00
9.000000000000000222e-01,5.440217299709222409e+00
9.100000000000000311e-01,4.751596297215832720e+01
9.200000000000000400e-01,6.070320999668711970e+00
9.300000000000000488e-01,5.703204312028272938e+00
9.400000000000000577e-01,3.192815247533737022e+00
9.500000000000000666e-01,5.262539950456206483e+00
9.599999999999999645e-01,2.107101903259982922e+00
9.699999999999999734e-01,5.083258772352950317e+00
9.799999999999999822e-01,5.783116658597052151e+00
9.899999999999999911e-01,5.888503837623437764e-01
1.000000000000000000e+00,4.386302315658758388e+00
1.010000000000000009e+00,5.856722822737763678e+00
1.020000000000000018e+00,6.097163231353814439e+00
1.030000000000000027e+00,5.900396819722436348e+00
1.040000000000000036e+00,4.108780076269268733e+01
1.050000000000000044e+00,6.035202575061459740e+00
1.060000000000000053e+00,1.145686558423359180e+01
1.070000000000000062e+00,6.048366149816239101e+00
1.080000000000000071e+00,3.408823785084312608e+00
1.090000000000000080e+00,6.203747791900857678e+00
1.100000000000000089e+00,6.028740950995641867e+01
1.110000000000000098e+00,6.154438995793366729e+00
1.120000000000000107e+00,5.442640183024416700e+01
1.130000000000000115e+00,6.095322211807538082e+00
1.140000000000000124e+00,5.809873598781962301e+00
1.150000000000000133e+00,3.115060302800003100e+01
1.159999999999999920e+00,5.491015542179469300e+00
1.169999999999999929e+00,2.448494533076056712e+01
1.179999999999999938e+00,4.746230284460855486e+00
1.189999999999999947e+00,6.533616371490860608e+00
1.199999999999999956e+00,2.329689166186194260e+00
1.209999999999999964e+00,5.060402338326797533e+00
1.219999999999999973e+00,3.977250724786796088e+00
1.229999999999999982e+00,3.913101166459451008e+01
1.239999999999999991e+00,4.123073030015450335e+00
1.250000000000000000e+00,5.107821065164854346e+00
1.260000000000000009e+00,3.900656724487609139e+00
