w,G
0.000000000000000000e+00,4.555943848431545007e+01
1.000000000000000021e-02,6.939812673876994964e+00
2.000000000000000042e-02,7.150622733553293919e+00
2.999999999999999889e-02,7.306695709878157530e+00
4.000000000000000083e-02,6.921097122519132228e+00
5.000000000000000278e-02,6.813784100910138086e+00
5.999999999999999778e-02,6.553719642992765770e+00
7.000000000000000666e-02,6.272290529580042850e+00
8.000000000000000167e-02,5.784478950011581411e+00
8.999999999999999667e-02,3.804343745155876810e+00
1.000000000000000056e-01,3.235395414239121692e+00
1.100000000000000006e-01,5.048770465544696329e+00
1.199999999999999956e-01,6.011776517351332672e+00
1.300000000000000044e-01,2.159311408919650788e-02
1.400000000000000133e-01,1.279212343752448078e+01
1.499999999999999944e-01,6.087382477399942537e+00
1.600000000000000033e-01,5.877918475087069439e+00
1.700000000000000122e-01,1.114425387910387588e+00
1.799999999999999933e-01,3.608973617212026141e+00
1.900000000000000022e-01,6.601146077851771210e+00
2.000000000000000111e-01,4.437149134998388256e+00
2.099999999999999922e-01,1.912370848337779927e+00
2.200000000000000011e-01,6.146494974841483661e+00
2.300000000000000100e-01,2.537903295101049395e+00
2.399999999999999911e-01,1.494005250089026848e+00
2.500000000000000000e-01,5.789708365278036339e+00
2.600000000000000089e-01,5.537524950911144828e+00
2.700000000000000178e-01,5.736141570810472601e+00
2.800000000000000266e-01,4.969861252245276972e+00
2.899999999999999800e-01,5.567088317583258394e+00
2.999999999999999889e-01,4.481411424019315248e+00
3.099999999999999978e-01,4.426386897854787783e+00
3.200000000000000067e-01,1.076834913805021721e+00
3.300000000000000155e-01,4.989094905985822948e+00
3.400000000000000244e-01,4.149066215365262877e+00
3.500000000000000333e-01,4.630350196293698417e+01
3.599999999999999867e-01,2.461000855549702493e+00
3.699999999999999956e-01,4.056470895276768296e+00
3.800000000000000044e-01,6.116055731493932335e+00
3.900000000000000133e-01,4.573813309894873669e+00
4.000000000000000222e-01,4.701429734321870946e+00
4.100000000000000311e-01,5.287914418873002731e+00
4.199999999999999845e-01,4.599431025928693373e+01
4.299999999999999933e-01,5.072457783173071277e+00
4.400000000000000022e-01,6.071415695748024532e+00
4.500000000000000111e-01,1.095072905131483409e+01
4.600000000000000200e-01,5.040291153248973366e+00
4.700000000000000289e-01,6.480256944334861657e+00
4.799999999999999822e-01,9.964374144281249812e+01
4.899999999999999911e-01,5.989223043777102795e+00
5.000000000000000000e-01,5.461116764375126387e+00
5.100000000000000089e-01,9.159405708736585439e+00
5.200000000000000178e-01,3.509341787256430312e+00
5.300000000000000266e-01,6.933821845305756071e+00
5.400000000000000355e-01,7.078340260599551570e+00
5.500000000000000444e-01,9.139084583674691231e+00
5.600000000000000533e-01,6.566134227919468103e+00
5.700000000000000622e-01,1.130571878739916158e+00
5.799999999999999600e-01,6.043337416316513000e+00
5.899999999999999689e-01,6.693839152453072927e+00
5.999999999999999778e-01,2.308159991518066079e+01
6.099999999999999867e-01,6.255743152118734329e+00
6.199999999999999956e-01,6.618666693222177599e+00
6.300000000000000044e-01,3.060975764419446676e+01
6.400000000000000133e-01,6.791254651982058022e+00
6.500000000000000222e-01,3.728117892744126038e+01
6.600000000000000311e-01,6.684861848051213862e+00
6.700000000000000400e-01,5.800406766997580732e+00
6.800000000000000488e-01,6.591885342076031939e+00
6.900000000000000577e-01,1.283002950579404455e+01
7.000000000000000666e-01,1.582875355843893272e+00
7.099999999999999645e-01,5.909638923068300187e+01
7.199999999999999734e-01,3.201928328852864603e+00
7.299999999999999822e-01,6.366230129379931491e+00
7.399999999999999911e-01,2.346591446772997358e+01
7.500000000000000000e-01,5.193717422707706532e+00
7.600000000000000089e-01,2.085225987617867105e+01
7.700000000000000178e-01,6.142186207558451017e+00
7.800000000000000266e-01,2.000400607850298940e+00
7.900000000000000355e-01,4.170266849458057479e+00
8.000000000000000444e-01,6.160154792879926511e+00
8.100000000000000533e-01,5.854654093539084947e+00
8.200000000000000622e-01,8.990785724973358484e+00
8.300000000000000711e-01,6.068886075801994906e+00
8.399999999999999689e-01,6.193037696379849244e+00
8.499999999999999778e-01,5.233928055303614713e+00
8.599999999999999867e-01,2.266124741283477295e+00
8.699999999999999956e-01,6.366173339872447379e+00
8.800000000000000044e-01,4.809296232069039334e+00
8.900000000000000133e-01,1.552256009940925097e+01
9.000000000000000222e-01,5.814185745523326787e+00
9.100000000000000311e-01,6.017271114295360768e+00
9.200000000000000400e-01,2.054641097320308063e+01
9.300000000000000488e-01,6.116070317339811879e+00
9.400000000000000577e-01,6.106166358441767805e+00
9.500000000000000666e-01,2.298208645258595340e+01
9.599999999999999645e-01,5.711023177608455015e+00
9.699999999999999734e-01,6.158915747874146973e+00
9.799999999999999822e-01,4.258537308899444440e+01
9.899999999999999911e-01,5.949922877441072622e+00
1.000000000000000000e+00,5.949306703908163740e+00
1.010000000000000009e+00,5.093453336952477040e-01
1.020000000000000018e+00,6.284763143421649545e+00
1.030000000000000027e+00,1.438647798690465773e+00
1.040000000000000036e+00,5.598420742873162048e+00
1.050000000000000044e+00,5.950750372418204925e+00
1.060000000000000053e+00,3.413863349190783492e+00
1.070000000000000062e+00,6.229786559000869417e+00
1.080000000000000071e+00,3.248499739700987377e+00
1.090000000000000080e+00,5.901252198381346403e+00
1.100000000000000089e+00,9.483213645851265028e+00
1.110000000000000098e+00,6.053041455984636166e+00
1.120000000000000107e+00,4.323743574025331604e+00
1.130000000000000115e+00,5.926225606012541114e+00
1.140000000000000124e+00,5.915125892797520990e+00
1.150000000000000133e+00,5.296393117972730380e+00
1.159999999999999920e+00,2.925982225202135467e+00
1.169999999999999929e+00,6.123004869597241395e+01
1.179999999999999938e+00,5.362240596946015181e+00
1.189999999999999947e+00,2.543537060364289282e+00
1.199999999999999956e+00,9.592696674455105654e-01
1.209999999999999964e+00,5.607844418111818108e+00
1.219999999999999973e+00,3.555202442014640418e+00
1.229999999999999982e+00,1.133861768012089897e+02
1.239999999999999991e+00,5.129485816224198302e+00
1.250000000000000000e+00,5.288575375982365046e+00
1.260000000000000009e+00,1.180416495543332278e+00
1.270000000000000018e+00,4.010113136405111689e+00
1.280000000000000027e+00,5.497494536566797763e+00
1.290000000000000036e+00,1.497177325494764899e+00
1.300000000000000044e+00,3.022932750970172222e+00
1.310000000000000053e+00,5.445671686125505673e+00
1.320000000000000062e+00,1.692982577564811564e+01
1.330000000000000071e+00,1.454685445734504867e+00
1.340000000000000080e+00,5.570702182358497012e+00
1.350000000000000089e+00,5.430484265025317114e+00
