w,G
0.000000000000000000e+00,1.647673875659208420e+01
1.000000000000000021e-02,7.187353990600510834e+00
2.000000000000000042e-02,7.058713566947704798e+00
2.999999999999999889e-02,6.825869146227248052e+00
4.000000000000000083e-02,6.652175049983026334e+00
5.000000000000000278e-02,6.683783194916285808e+00
5.999999999999999778e-02,6.309116453898990784e+00
7.000000000000000666e-02,6.123414664153589371e+00
8.000000000000000167e-02,5.159447814073412353e+00
8.999999999999999667e-02,2.703214371405753269e+00
1.000000000000000056e-01,5.470910766904021116e+00
1.100000000000000006e-01,2.704978415194598362e+00
1.199999999999999956e-01,1.810851467232619694e+00
1.300000000000000044e-01,5.955602167079923959e+00
1.400000000000000133e-01,5.437051385541967541e+00
1.499999999999999944e-01,3.962942137191446168e+00
1.600000000000000033e-01,5.334727174567758468e+00
1.700000000000000122e-01,2.743290394897134998e+00
1.799999999999999933e-01,2.801497809040722764e+00
1.900000000000000022e-01,6.141300283507439062e+00
2.000000000000000111e-01,2.377003246572999551e-01
2.099999999999999922e-01,2.577145350151853531e+00
2.200000000000000011e-01,6.994505449239140304e+00
2.300000000000000100e-01,6.623685992244431553e+00
2.399999999999999911e-01,6.348852382908522607e+00
2.500000000000000000e-01,6.412156681484584730e+00
2.600000000000000089e-01,6.155698329960626047e+00
2.700000000000000178e-01,1.757797479020461795e+00
2.800000000000000266e-01,6.107621112199169033e+00
2.899999999999999800e-01,3.100813153038404213e-01
2.999999999999999889e-01,3.985355005935663719e+00
3.099999999999999978e-01,3.205844536933935895e+00
3.200000000000000067e-01,1.727260969589822892e+01
3.300000000000000155e-01,4.643757276237512777e+00
3.400000000000000244e-01,3.540105536989949897e+00
3.500000000000000333e-01,1.806754980022041934e+01
3.599999999999999867e-01,4.881409986299214410e+00
3.699999999999999956e-01,3.807056439332602071e+00
3.800000000000000044e-01,8.837168763119752413e+00
3.900000000000000133e-01,5.124765322854330840e+00
4.000000000000000222e-01,5.866262165131719719e+00
4.100000000000000311e-01,2.606298374488457625e+01
4.199999999999999845e-01,5.198850838611637215e+00
4.299999999999999933e-01,2.008318658246437494e+01
4.400000000000000022e-01,8.773046593259383030e+01
4.500000000000000111e-01,5.611387580280106313e+00
4.600000000000000200e-01,4.840851271928094057e+00
4.700000000000000289e-01,5.711619748534794816e+00
4.799999999999999822e-01,5.195677906480453245e+00
4.899999999999999911e-01,4.296826016373962887e+01
5.000000000000000000e-01,3.629077770355588761e-01
5.100000000000000089e-01,1.945048920790134517e+01
5.200000000000000178e-01,3.951544419731079394e+00
5.300000000000000266e-01,1.159696675867055937e+00
5.400000000000000355e-01,5.669738610621442021e+00
5.500000000000000444e-01,1.398267489191565893e+01
5.600000000000000533e-01,3.233843597246974788e+00
5.700000000000000622e-01,5.746356617257601940e+00
5.799999999999999600e-01,6.675510247942503916e+00
5.899999999999999689e-01,1.983632180821810698e+00
5.999999999999999778e-01,4.934341438709613392e+00
6.099999999999999867e-01,6.864531735204308482e+00
6.199999999999999956e-01,1.303220560262449812e+00
6.300000000000000044e-01,6.219105314119889982e+00
6.400000000000000133e-01,6.889551893533059079e-01
6.500000000000000222e-01,5.031665371276107024e+00
6.600000000000000311e-01,6.473502607932537956e+00
6.700000000000000400e-01,4.604085581781115266e+00
6.800000000000000488e-01,5.982281857307792272e+00
6.900000000000000577e-01,1.486757393909052460e+01
7.000000000000000666e-01,5.248517758105167630e+00
7.099999999999999645e-01,9.462009271704712177e+00
7.199999999999999734e-01,6.272001572340237807e-01
7.299999999999999822e-01,4.986848389960179873e+00
7.399999999999999911e-01,1.175715118378328095e+00
7.500000000000000000e-01,4.865214480801604680e+00
7.600000000000000089e-01,5.736959792947735615e+00
7.700000000000000178e-01,1.184758065068981381e+01
7.800000000000000266e-01,1.121618095619193127e+02
7.900000000000000355e-01,6.306722593870073723e+00
8.000000000000000444e-01,6.137016067879676129e+00
8.100000000000000533e-01,4.531778649798713365e-01
8.200000000000000622e-01,4.988040821967699046e+00
8.300000000000000711e-01,6.449876938522480785e+00
8.399999999999999689e-01,3.955574849818409344e+00
8.499999999999999778e-01,6.943418366134818598e+01
8.599999999999999867e-01,6.112917790496504189e+00
8.699999999999999956e-01,6.495641631669609950e+00
8.800000000000000044e-01,1.551154600565920694e+00
8.900000000000000133e-01,6.121375140677268512e+00
9.000000000000000222e-01,6.144257868302923420e+00
9.100000000000000311e-01,1.565617240752891215e-01
9.200000000000000400e-01,5.850002066174496029e+00
9.300000000000000488e-01,6.540651168112374236e+00
9.400000000000000577e-01,4.757281800055668697e+00
9.500000000000000666e-01,6.179080085050129512e+00
9.599999999999999645e-01,6.059068966373346576e+00
9.699999999999999734e-01,5.329342960305718968e+00
9.799999999999999822e-01,6.075563657900743486e+00
9.899999999999999911e-01,4.630695229850227967e+00
1.000000000000000000e+00,4.276343487545490873e+00
1.010000000000000009e+00,6.169166012459462500e+00
1.020000000000000018e+00,3.932641102431364555e+00
1.030000000000000027e+00,4.947114413756348306e+00
1.040000000000000036e+00,6.233455385514082181e+00
1.050000000000000044e+00,9.350212423022256303e+00
1.060000000000000053e+00,6.119151651580642337e+00
1.070000000000000062e+00,6.125991289017162167e+00
1.080000000000000071e+00,4.406469540332479617e+00
1.090000000000000080e+00,6.174408658487644530e+00
1.100000000000000089e+00,5.709109815619061123e+01
1.110000000000000098e+00,6.191354646988861177e+00
1.120000000000000107e+00,7.300220582304915773e+00
1.130000000000000115e+00,5.685389366683281764e+00
1.140000000000000124e+00,3.602111120764861951e+00
1.150000000000000133e+00,3.905122819063704842e+00
1.159999999999999920e+00,5.160243183911519260e+00
1.169999999999999929e+00,4.591745220283826256e+00
1.179999999999999938e+00,3.856929462534139930e+00
1.189999999999999947e+00,9.880385497054833266e-03
1.199999999999999956e+00,1.828513445854640818e+00
1.209999999999999964e+00,5.327430653262910099e+00
1.219999999999999973e+00,4.102513436085777343e-01
1.229999999999999982e+00,2.465653910385741909e+01
1.239999999999999991e+00,4.831145655961231355e+00
1.250000000000000000e+00,5.062856879303200053e+00
1.260000000000000009e+00,4.585315299337224815e+00
1.270000000000000018e+00,5.202566601539421853e+00
1.280000000000000027e+00,5.268528112486301040e+00
1.290000000000000036e+00,5.688808152334989821e-01
1.300000000000000044e+00,4.071596810200731831e+00
1.310000000000000053e+00,5.420583573681050815e+00
1.320000000000000062e+00,1.319951379310549200e+01
1.330000000000000071e+00,6.635554888293647702e-01
1.340000000000000080e+00,5.272809308802096417e+00
1.350000000000000089e+00,4.536839113531363488e+00
1.360000000000000098e+00,2.915268845544627840e+00
1.370000000000000107e+00,5.390252764703253874e+00
1.380000000000000115e+00,3.880216182266197911e-01
1.390000000000000124e+00,4.830207376124953100e+00
1.400000000000000133e+00,5.345745254781043343e+00
1.409999999999999920e+00,4.258242483662323385e-01
1.419999999999999929e+00,5.176507732069986822e+00
1.429999999999999938e+00,5.375613991324202701e+00
1.439999999999999947e+00,3.880824037897597378e+01
1.449999999999999956e+00,5.338936104674537830e+00
1.459999999999999964e+00,9.278988101544978662e+00
1.469999999999999973e+00,5.290764491324705610e+00
1.479999999999999982e+00,5.438316374916515983e+00
1.489999999999999991e+00,4.640915307934335488e+00
1.500000000000000000e+00,5.326169980699368978e+00
1.510000000000000009e+00,2.608392543538653285e+01
1.520000000000000018e+00,5.126958520058407132e+00
1.530000000000000027e+00,5.143008602521497608e+00
1.540000000000000036e+00,3.406971775520385215e+00
1.550000000000000044e+00,5.188765542120693297e+00
1.560000000000000053e+00,3.299474389341519043e+01
1.570000000000000062e+00,5.184821105065966940e+00
1.580000000000000071e+00,5.407849726843657612e-01
1.590000000000000080e+00,5.085222932796995110e+00
1.600000000000000089e+00,5.409368553294359394e+00
1.610000000000000098e+00,5.159299519343527152e+00
1.620000000000000107e+00,4.408808897192974285e+01
1.630000000000000115e+00,5.228401922704893678e+00
1.640000000000000124e+00,5.135046077149289623e+00
1.650000000000000133e+00,5.214744203177865245e+00
1.660000000000000142e+00,5.329340549117081771e+00
1.669999999999999929e+00,5.033162953797901018e+00
1.679999999999999938e+00,4.931078187746119390e+00
1.689999999999999947e+00,3.461084228552374409e+00
1.699999999999999956e+00,3.421599866400261813e+00
1.709999999999999964e+00,3.737071164326707162e+00
1.719999999999999973e+00,3.189233411353866288e+00
1.729999999999999982e+00,7.850279401091349918e+00
1.739999999999999991e+00,1.083565108061449012e+00
1.750000000000000000e+00,3.850681727316215053e+00
1.760000000000000009e+00,1.955908887442116884e+00
1.770000000000000018e+00,5.842053982237571663e-01
1.780000000000000027e+00,4.214333883404038694e+00
1.790000000000000036e+00,2.100262787566241407e+00
1.800000000000000044e+00,8.574183774000319147e+01
1.810000000000000053e+00,4.307896144923230253e+00
1.820000000000000062e+00,4.468163903470189879e+00
1.830000000000000071e+00,8.018683590369775516e+00
1.840000000000000080e+00,3.971588047026710644e+00
1.850000000000000089e+00,4.559412324510753400e+00
1.860000000000000098e+00,1.175105522228294674e+00
1.870000000000000107e+00,4.042285728776108478e+00
1.880000000000000115e+00,4.167214495783499117e+00
1.890000000000000124e+00,4.768479322266107090e+01
1.900000000000000133e+00,4.311439061321490129e+00
1.910000000000000142e+00,4.717776232573553052e+00
1.919999999999999929e+00,7.083586261311145904e+01
1.929999999999999938e+00,4.615704877295280895e+00
1.939999999999999947e+00,4.441145473599517501e+00
1.949999999999999956e+00,8.321907545646708115e+01
1.959999999999999964e+00,4.364033931369777797e+00
1.969999999999999973e+00,4.481372484279247281e+00
1.979999999999999982e+00,1.773451672629411946e-01
1.989999999999999991e+00,4.378209581461161903e+00
2.000000000000000000e+00,5.535769987236469092e+01
2.010000000000000231e+00,4.273565375975161729e+00
2.020000000000000018e+00,6.041217945135394229e-01
2.030000000000000249e+00,3.807092191417109639e+00
2.040000000000000036e+00,4.488360224107328378e+00
2.049999999999999822e+00,1.492146150585559816e+01
2.060000000000000053e+00,4.351498466312991198e+00
2.069999999999999840e+00,4.349556869018812222e+00
2.080000000000000071e+00,3.644521248679537528e-01
2.089999999999999858e+00,4.517611523445196120e+00
2.100000000000000089e+00,5.014836018433986631e+00
2.109999999999999876e+00,4.465924931699563061e+00
2.120000000000000107e+00,4.451033268647574204e+00
2.129999999999999893e+00,4.058461007442657476e+00
2.140000000000000124e+00,4.520294445935499894e+00
2.149999999999999911e+00,4.128209058828387512e+00
2.160000000000000142e+00,4.467396344429205080e+00
2.169999999999999929e+00,4.693709826071714275e+00
2.180000000000000160e+00,5.105376366682163081e+01
2.189999999999999947e+00,4.364346269949118451e+00
2.200000000000000178e+00,4.385456372073005760e+00
2.209999999999999964e+00,4.099830145326566644e+00
2.220000000000000195e+00,4.695910913103650941e+00
2.229999999999999982e+00,4.335889737036037417e+00
2.240000000000000213e+00,4.087102215280939532e+00
2.250000000000000000e+00,4.200301407600400161e+00
2.260000000000000231e+00,4.152986503931391127e+00
2.270000000000000018e+00,3.867195481673812552e+00
2.280000000000000249e+00,3.704538969971189921e+00
2.290000000000000036e+00,1.964553283566066177e+00
2.300000000000000266e+00,5.010037462299774536e-01
2.310000000000000053e+00,3.685570049514469204e+00
2.319999999999999840e+00,3.396783109763823028e+00
2.330000000000000071e+00,9.179619937003617736e+01
2.339999999999999858e+00,3.657652985334801876e+00
2.350000000000000089e+00,3.689307070404590494e+00
2.359999999999999876e+00,2.686818676445178689e+00
2.370000000000000107e+00,3.073402051782309297e+00
2.379999999999999893e+00,3.620053364986976607e+00
2.390000000000000124e+00,1.612292992854755802e+00
