w,G
0.000000000000000000e+00,2.403969648746286936e+00
1.000000000000000021e-02,6.859467442630736933e+00
2.000000000000000042e-02,6.882613453235665091e+00
2.999999999999999889e-02,7.010122989332507437e+00
4.000000000000000083e-02,6.800357452985051232e+00
5.000000000000000278e-02,6.154364327376685040e+00
5.999999999999999778e-02,6.785942861755717814e+00
7.000000000000000666e-02,4.526955071668836261e+00
8.000000000000000167e-02,3.788995087559599462e+00
8.999999999999999667e-02,6.155875829530138788e+00
1.000000000000000056e-01,1.494858321666709955e-01
1.100000000000000006e-01,6.928789666597798824e-01
1.199999999999999956e-01,3.947326232064806373e+00
1.300000000000000044e-01,6.668210197223068292e+00
1.400000000000000133e-01,1.167082930990420842e+01
1.499999999999999944e-01,6.365260027744531257e+00
1.600000000000000033e-01,3.631765600833460006e+00
1.700000000000000122e-01,5.004933925964007990e+00
1.799999999999999933e-01,5.655019371833980735e+00
1.900000000000000022e-01,4.952540363698906489e+00
2.000000000000000111e-01,1.997898861500719825e-01
2.099999999999999922e-01,3.620258698815173037e+00
2.200000000000000011e-01,2.326169881607239809e+00
2.300000000000000100e-01,4.487609968788183856e+00
2.399999999999999911e-01,5.690766450643423902e+00
2.500000000000000000e-01,5.159921375501154373e+00
2.600000000000000089e-01,5.216428397321907440e+00
2.700000000000000178e-01,5.589684616472833767e+00
2.800000000000000266e-01,5.917326187699928575e+00
2.899999999999999800e-01,9.330352695495134796e+00
2.999999999999999889e-01,2.103146544206149926e+01
3.099999999999999978e-01,7.383657583718771455e+00
3.200000000000000067e-01,2.785284322101358345e+00
3.300000000000000155e-01,3.036595688043843388e+00
3.400000000000000244e-01,3.230090413850584152e+00
3.500000000000000333e-01,5.378227200342564629e+00
3.599999999999999867e-01,4.334336473123294553e+01
3.699999999999999956e-01,1.741730443803758988e+01
3.800000000000000044e-01,5.872569059316928630e+00
3.900000000000000133e-01,6.691511220772593305e+00
4.000000000000000222e-01,1.031220500226053645e+02
4.100000000000000311e-01,3.065561739890477000e+01
4.199999999999999845e-01,5.640633471968808266e+00
4.299999999999999933e-01,5.716287091888469618e+00
4.400000000000000022e-01,6.422904883789467334e+00
4.500000000000000111e-01,6.191888961539405933e+00
4.600000000000000200e-01,6.736151631121805039e+00
4.700000000000000289e-01,4.798055201279376902e+00
4.799999999999999822e-01,6.605756083844573823e+01
4.899999999999999911e-01,6.782039562031010327e+00
5.000000000000000000e-01,5.123090465808404304e+01
5.100000000000000089e-01,6.584401739180222535e+00
5.200000000000000178e-01,6.834579183109848799e+00
5.300000000000000266e-01,2.265279391550365062e+00
5.400000000000000355e-01,1.924707743374265423e-01
5.500000000000000444e-01,6.667536257689489432e+00
5.600000000000000533e-01,6.689334518844107791e+00
5.700000000000000622e-01,1.384480134805571439e+01
5.799999999999999600e-01,2.787274587013294003e+00
5.899999999999999689e-01,6.927222094722108814e+00
5.999999999999999778e-01,6.962426221558040140e+00
6.099999999999999867e-01,1.026901927333361471e+02
6.199999999999999956e-01,6.430574006027075740e+00
6.300000000000000044e-01,6.825128462239854699e+00
6.400000000000000133e-01,1.125190512524392972e+01
6.500000000000000222e-01,6.738141655883881143e+00
6.600000000000000311e-01,4.661822200986957654e+00
6.700000000000000400e-01,6.802056645699896542e+00
6.800000000000000488e-01,4.205184907279689632e+00
6.900000000000000577e-01,4.346741008601638256e+00
7.000000000000000666e-01,2.805701821984902811e-01
