w,G
0.000000000000000000e+00,3.804307731871148945e+01
1.000000000000000021e-02,7.106754056547519127e+00
2.000000000000000042e-02,6.973135352995784686e+00
2.999999999999999889e-02,6.898681473578679224e+00
4.000000000000000083e-02,7.084894621871483444e+00
5.000000000000000278e-02,6.781501130132660649e+00
5.999999999999999778e-02,6.315334364990071947e+00
7.000000000000000666e-02,5.974947331009085261e+00
8.000000000000000167e-02,4.790087617135028175e+00
8.999999999999999667e-02,1.173149784195798961e+00
1.000000000000000056e-01,5.074677972497550371e+00
1.100000000000000006e-01,4.105180574427416573e+00
1.199999999999999956e-01,3.544606773140070999e+00
1.300000000000000044e-01,5.692184253803574734e+00
1.400000000000000133e-01,5.631575297208929243e+00
1.499999999999999944e-01,3.973746561758190854e+00
1.600000000000000033e-01,5.515827420758656174e+00
1.700000000000000122e-01,1.689230375396421069e+00
1.799999999999999933e-01,3.433433623184445338e+00
1.900000000000000022e-01,4.847201338527490577e+00
2.000000000000000111e-01,4.113782696854602072e+00
2.099999999999999922e-01,4.996595796884696128e+00
2.200000000000000011e-01,5.776396665993699386e+00
2.300000000000000100e-01,9.235889521138891389e-01
2.399999999999999911e-01,5.915279978475462386e+00
2.500000000000000000e-01,2.041450367137693789e+00
2.600000000000000089e-01,3.670654765938353048e+00
2.700000000000000178e-01,5.605829538122920397e+00
2.800000000000000266e-01,1.923939743321463069e+01
2.899999999999999800e-01,6.002931277400216814e+00
2.999999999999999889e-01,5.755109641659402975e+00
3.099999999999999978e-01,2.092196932556766420e+00
3.200000000000000067e-01,1.494541141846053023e-01
3.300000000000000155e-01,5.423519390091890102e+01
3.400000000000000244e-01,3.550604135140713424e+01
3.500000000000000333e-01,6.124383945751660896e+00
3.599999999999999867e-01,4.975365867321171365e+00
3.699999999999999956e-01,2.013247898344309661e+01
3.800000000000000044e-01,5.664808697282308181e+00
3.900000000000000133e-01,4.105383622574895242e+01
4.000000000000000222e-01,3.822283592433750599e+00
4.100000000000000311e-01,4.935073342030604771e+00
4.199999999999999845e-01,1.097558416208028742e+00
4.299999999999999933e-01,3.183807211149909389e-01
4.400000000000000022e-01,4.759669979838668574e+00
4.500000000000000111e-01,1.049776491575326265e+00
4.600000000000000200e-01,5.181292049620630280e+00
4.700000000000000289e-01,2.746862264538028953e+01
4.799999999999999822e-01,3.325403456641552680e+01
4.899999999999999911e-01,5.834450670223560564e+00
5.000000000000000000e-01,1.513101805781995246e+01
5.100000000000000089e-01,5.164933823533480073e+00
5.200000000000000178e-01,5.565999699808281242e+00
5.300000000000000266e-01,4.631123050321688694e+00
5.400000000000000355e-01,2.924959296346697490e-01
5.500000000000000444e-01,1.339069250771138897e+01
5.600000000000000533e-01,4.550945943412966876e+00
5.700000000000000622e-01,6.694713388237808260e+00
5.799999999999999600e-01,6.968467395325334657e+00
5.899999999999999689e-01,5.396069614120127866e+00
5.999999999999999778e-01,6.328882255718911054e+00
6.099999999999999867e-01,6.772373319456345797e+00
6.199999999999999956e-01,1.842377901849352462e-01
6.300000000000000044e-01,3.378806425300239447e+00
6.400000000000000133e-01,6.424109785123361505e+00
6.500000000000000222e-01,6.298327957798531607e+00
6.600000000000000311e-01,5.912361220554920749e+00
6.700000000000000400e-01,5.890299677557290003e+00
6.800000000000000488e-01,4.988508796317264427e+01
6.900000000000000577e-01,3.315135131009399494e+00
7.000000000000000666e-01,2.142243691831170249e+00
7.099999999999999645e-01,2.183168682308521902e+00
7.199999999999999734e-01,4.150177040057725364e+00
7.299999999999999822e-01,1.076072223921760163e+01
7.399999999999999911e-01,2.998125342259510884e+00
7.500000000000000000e-01,1.002394546487153804e+01
7.600000000000000089e-01,2.127903754137605574e+00
7.700000000000000178e-01,5.663252357344660481e+01
7.800000000000000266e-01,4.964254631752822888e+01
7.900000000000000355e-01,3.440042658941139475e+00
8.000000000000000444e-01,3.836240338221684754e-01
8.100000000000000533e-01,5.288087031176777586e+00
8.200000000000000622e-01,3.523315293045214958e+01
8.300000000000000711e-01,6.341148669938622362e+00
8.399999999999999689e-01,6.572961186919172860e+00
8.499999999999999778e-01,4.142711647596627245e+00
8.599999999999999867e-01,5.881041328053170147e+00
8.699999999999999956e-01,6.444893695147349000e+00
8.800000000000000044e-01,6.409564935086971893e+00
8.900000000000000133e-01,1.095056997578098077e+02
9.000000000000000222e-01,6.192526375188862175e+00
9.100000000000000311e-01,6.521610874534327529e+00
9.200000000000000400e-01,1.031462036738415744e+00
9.300000000000000488e-01,6.114041822372718649e+00
9.400000000000000577e-01,6.265646520038601786e+00
9.500000000000000666e-01,2.664086683417501078e+01
9.599999999999999645e-01,5.936067848146549863e+00
9.699999999999999734e-01,6.153352737037079301e+00
9.799999999999999822e-01,2.349618331630296986e+00
9.899999999999999911e-01,5.809427644215158004e+00
1.000000000000000000e+00,6.022490020135045086e+00
1.010000000000000009e+00,6.089460698960713181e+00
1.020000000000000018e+00,5.316325213130296490e+00
1.030000000000000027e+00,4.922690338200603755e+00
1.040000000000000036e+00,5.829476634744207963e+00
1.050000000000000044e+00,2.097101770619763528e+01
1.060000000000000053e+00,4.824986416516503063e+00
1.070000000000000062e+00,6.160504588473789234e+00
1.080000000000000071e+00,4.370584397527122889e+01
1.090000000000000080e+00,6.073746750789958071e+00
1.100000000000000089e+00,6.360550152144259783e-01
1.110000000000000098e+00,6.239969829907764165e+00
1.120000000000000107e+00,6.060546577412346814e+00
1.130000000000000115e+00,3.660471218946001581e+00
1.140000000000000124e+00,6.108959826217145839e+00
1.150000000000000133e+00,5.794816649188115676e+00
1.159999999999999920e+00,5.727945279131013478e+00
1.169999999999999929e+00,5.334409752967509633e+00
1.179999999999999938e+00,2.792820911399923389e+00
1.189999999999999947e+00,2.425656570408676327e-01
1.199999999999999956e+00,5.364485903026450231e+00
1.209999999999999964e+00,2.120926692571098116e+00
1.219999999999999973e+00,5.196768801837313490e+00
1.229999999999999982e+00,5.372578490882172098e+00
1.239999999999999991e+00,2.086648003652923355e-01
1.250000000000000000e+00,4.813845072952059212e+00
1.260000000000000009e+00,5.055157974336347948e+00
1.270000000000000018e+00,5.034663538637648372e+00
1.280000000000000027e+00,4.837538613508905350e+00
1.290000000000000036e+00,5.648919131364680268e+00
1.300000000000000044e+00,6.580798041581035207e-01
1.310000000000000053e+00,5.622763556645731242e+00
