w,G
0.000000000000000000e+00,4.403450968411479494e+01
1.000000000000000021e-02,7.154330797813123866e+00
2.000000000000000042e-02,7.063504570179679476e+00
2.999999999999999889e-02,6.882750097931449318e+00
4.000000000000000083e-02,6.822513086684650396e+00
5.000000000000000278e-02,6.802593110616443006e+00
5.999999999999999778e-02,6.634518782102155399e+00
7.000000000000000666e-02,5.665613006579239830e+00
8.000000000000000167e-02,4.165423730578350359e+00
8.999999999999999667e-02,5.926119082066915844e+00
1.000000000000000056e-01,9.071440922878096558e+00
1.100000000000000006e-01,4.416688870032041692e+00
1.199999999999999956e-01,3.918601259680693616e+00
1.300000000000000044e-01,3.198095411708050229e+00
1.400000000000000133e-01,5.577752626620817722e+00
1.499999999999999944e-01,5.565658977539643004e+00
1.600000000000000033e-01,6.441806270267872669e+00
1.700000000000000122e-01,8.881530142504534098e+00
1.799999999999999933e-01,6.560442734529129183e+00
1.900000000000000022e-01,3.558480320351939064e+00
2.000000000000000111e-01,5.876880680870713469e+00
2.099999999999999922e-01,2.024230698992078459e+01
2.200000000000000011e-01,6.017196173009505600e+00
2.300000000000000100e-01,1.213802045463994839e+00
2.399999999999999911e-01,4.553010914491555816e+00
2.500000000000000000e-01,5.968341202304001669e+00
2.600000000000000089e-01,3.910794360033003070e+00
2.700000000000000178e-01,6.086424812514694693e+00
2.800000000000000266e-01,1.018144418293056130e+00
2.899999999999999800e-01,6.020436348764360623e+00
2.999999999999999889e-01,1.809217228482269135e+01
3.099999999999999978e-01,2.321384688534871010e+00
3.200000000000000067e-01,5.008777792095153281e+00
3.300000000000000155e-01,5.847164479026625372e+01
3.400000000000000244e-01,5.525729690953276929e+00
3.500000000000000333e-01,5.340558025981140489e+00
3.599999999999999867e-01,3.680770159891203264e+01
3.699999999999999956e-01,1.757684864746645559e+01
3.800000000000000044e-01,5.362005286345386423e+01
3.900000000000000133e-01,4.080695365801719099e+00
4.000000000000000222e-01,1.128907759811958300e+01
4.100000000000000311e-01,6.001849549563774033e+00
4.199999999999999845e-01,4.863328637934953846e+00
4.299999999999999933e-01,6.326383765791306679e+00
4.400000000000000022e-01,7.036433823214916394e+00
4.500000000000000111e-01,5.303587280655383651e+00
4.600000000000000200e-01,6.690299963534716454e+00
4.700000000000000289e-01,8.262134148167199488e-01
4.799999999999999822e-01,6.642791052278091968e+00
4.899999999999999911e-01,6.713158277737477420e+00
5.000000000000000000e-01,1.726103271670329065e+01
5.100000000000000089e-01,6.911564821023999272e+00
5.200000000000000178e-01,6.874011706795511323e+00
5.300000000000000266e-01,4.414534380045993522e+00
5.400000000000000355e-01,6.212396630706048306e+00
5.500000000000000444e-01,5.848603265726391776e+00
5.600000000000000533e-01,7.134214189489379798e+00
5.700000000000000622e-01,3.903940337741643507e+00
5.799999999999999600e-01,1.898650350638465056e+01
5.899999999999999689e-01,6.975524607984813663e+00
5.999999999999999778e-01,2.075685094597820024e-01
6.099999999999999867e-01,6.008626248735166264e+00
6.199999999999999956e-01,6.594442925276474909e+00
6.300000000000000044e-01,3.134010595478199157e+00
6.400000000000000133e-01,6.896727878833234016e+00
6.500000000000000222e-01,7.755721947993503562e+00
6.600000000000000311e-01,6.714948713031990479e+00
6.700000000000000400e-01,6.013289240914517997e+00
6.800000000000000488e-01,6.237953110887500152e+00
6.900000000000000577e-01,2.933979042709490948e+00
7.000000000000000666e-01,4.602229766345871553e+00
7.099999999999999645e-01,2.448891814146028523e+00
7.199999999999999734e-01,3.430917258204869924e+00
7.299999999999999822e-01,5.182509265363507645e+00
7.399999999999999911e-01,1.595224424517124096e+00
7.500000000000000000e-01,5.411167318936346504e+00
7.600000000000000089e-01,4.342075630744030690e+00
7.700000000000000178e-01,2.641296214248147312e+00
7.800000000000000266e-01,5.720850837432535307e+00
7.900000000000000355e-01,8.512652773055206623e+00
8.000000000000000444e-01,5.773920875675111475e+00
8.100000000000000533e-01,5.446149423159184266e+00
8.200000000000000622e-01,4.861344063137334359e+00
8.300000000000000711e-01,3.771045834125727136e+00
8.399999999999999689e-01,5.107778916307601058e+00
8.499999999999999778e-01,3.706672642668932038e+00
8.599999999999999867e-01,3.259304712568215745e+00
8.699999999999999956e-01,4.888363572194675655e+00
8.800000000000000044e-01,2.104537830354593186e+00
8.900000000000000133e-01,3.162585541597754180e+00
9.000000000000000222e-01,5.005399875778033802e+00
9.100000000000000311e-01,5.703295328769198314e+00
9.200000000000000400e-01,1.709610601586271983e+01
9.300000000000000488e-01,6.506658464134851272e-02
9.400000000000000577e-01,5.916944068118492162e+00
9.500000000000000666e-01,4.581751339751817476e+00
9.599999999999999645e-01,3.384026036195486586e+00
9.699999999999999734e-01,5.792757377870397129e+00
9.799999999999999822e-01,4.537666921220621319e+00
9.899999999999999911e-01,1.777572929087715359e+00
1.000000000000000000e+00,5.972029770826680739e+00
1.010000000000000009e+00,2.681367636355263873e+00
1.020000000000000018e+00,6.018255956088075287e+00
1.030000000000000027e+00,6.032672015624001460e+00
1.040000000000000036e+00,1.605568014174123093e+01
1.050000000000000044e+00,5.532404010011452655e+00
1.060000000000000053e+00,3.741274255474856592e+00
1.070000000000000062e+00,5.399662586520983076e+00
1.080000000000000071e+00,5.785167654930205572e+00
1.090000000000000080e+00,3.620629576607421019e+00
1.100000000000000089e+00,5.917332131007436047e+00
1.110000000000000098e+00,5.345415686406165712e+00
1.120000000000000107e+00,6.697874282456939277e-02
1.130000000000000115e+00,5.713032199945842216e+00
1.140000000000000124e+00,3.575878390246976402e+00
1.150000000000000133e+00,5.341664877830275771e+00
1.159999999999999920e+00,5.318513092692622735e+00
1.169999999999999929e+00,4.429876240483408001e-01
1.179999999999999938e+00,3.162084286302377922e+00
1.189999999999999947e+00,4.308182469487397803e+00
1.199999999999999956e+00,5.254563843630667641e+00
1.209999999999999964e+00,3.780606809299547066e+00
1.219999999999999973e+00,4.087148329071657038e+00
1.229999999999999982e+00,3.402377063778189825e+00
1.239999999999999991e+00,4.651049106475742434e+00
1.250000000000000000e+00,3.319477050308941912e+00
1.260000000000000009e+00,6.189423116378009126e+01
1.270000000000000018e+00,4.988533353874170295e+00
1.280000000000000027e+00,4.919619109268055013e+00
1.290000000000000036e+00,5.421489624709193711e-01
1.300000000000000044e+00,5.557564478109073391e+00
1.310000000000000053e+00,2.224225630253436670e+00
1.320000000000000062e+00,3.606447362069289397e+00
1.330000000000000071e+00,5.457823063125259111e+00
1.340000000000000080e+00,6.355354081069441108e+00
1.350000000000000089e+00,5.327718741858211260e+00
1.360000000000000098e+00,5.537242493195039472e+00
1.370000000000000107e+00,4.247190758475618999e+00
1.380000000000000115e+00,5.256874954793348209e+00
1.390000000000000124e+00,4.937829064027856596e+00
1.400000000000000133e+00,4.352758471468338719e-01
1.409999999999999920e+00,2.471995487849110162e+00
1.419999999999999929e+00,5.259994319409891261e+00
1.429999999999999938e+00,5.524571402673412734e+00
1.439999999999999947e+00,1.443460579341380168e+00
1.449999999999999956e+00,5.275182487488887517e+00
1.459999999999999964e+00,5.463553843402469745e+00
1.469999999999999973e+00,4.611190847999232290e+00
1.479999999999999982e+00,5.536430759122236367e+00
1.489999999999999991e+00,5.551761210772803601e+00
1.500000000000000000e+00,5.624007040619823705e+00
1.510000000000000009e+00,5.632055898779205094e+00
1.520000000000000018e+00,5.660371046364873315e+00
1.530000000000000027e+00,5.684672571647808148e+00
1.540000000000000036e+00,5.572348486032625559e+00
1.550000000000000044e+00,5.393627250506615844e+00
1.560000000000000053e+00,5.528296762243170015e+00
1.570000000000000062e+00,5.676047670090975217e+00
1.580000000000000071e+00,5.553937145074105075e+00
1.590000000000000080e+00,5.568353263698475608e+00
1.600000000000000089e+00,5.483884477252700229e+00
1.610000000000000098e+00,5.301947463603169375e+00
1.620000000000000107e+00,5.459193530333306121e+00
1.630000000000000115e+00,5.282339848369575819e+00
1.640000000000000124e+00,5.522101600462364424e+00
1.650000000000000133e+00,5.417689704603136924e+00
1.660000000000000142e+00,5.280391813631145403e+00
1.669999999999999929e+00,5.074647794306625492e+00
1.679999999999999938e+00,5.045911583272740586e+00
1.689999999999999947e+00,4.892672401297122775e+00
1.699999999999999956e+00,4.013762054568925208e+00
1.709999999999999964e+00,4.949274739301687376e+00
1.719999999999999973e+00,3.868995067216970174e+00
1.729999999999999982e+00,7.249239620208428825e+00
1.739999999999999991e+00,2.807351176656468716e+00
1.750000000000000000e+00,3.742338583772433669e+00
1.760000000000000009e+00,1.335171069146657619e+00
1.770000000000000018e+00,2.940068401443928003e+00
1.780000000000000027e+00,5.480874969097771832e+00
1.790000000000000036e+00,9.362798657466631091e-01
1.800000000000000044e+00,4.139060237484627258e+00
1.810000000000000053e+00,5.108192413648653840e+00
1.820000000000000062e+00,4.387056304589297184e+00
1.830000000000000071e+00,2.188511855180371501e+00
1.840000000000000080e+00,3.758680841740816625e+00
1.850000000000000089e+00,1.292370787629650408e+01
1.860000000000000098e+00,4.015908750857146714e+00
1.870000000000000107e+00,3.729604799019387684e+00
1.880000000000000115e+00,3.641450222703215278e+00
1.890000000000000124e+00,4.517133240705557107e+00
1.900000000000000133e+00,1.912447388839630591e+01
1.910000000000000142e+00,2.711799888435210804e+00
1.919999999999999929e+00,4.435825737698726456e+00
1.929999999999999938e+00,6.706298886754595401e+01
1.939999999999999947e+00,4.494362400414521730e+00
1.949999999999999956e+00,4.325841479051749872e+00
1.959999999999999964e+00,9.803541270517319717e+00
