w,G
0.000000000000000000e+00,4.358752770905300622e+01
1.000000000000000021e-02,6.837165482614016909e+00
2.000000000000000042e-02,6.919380147075465892e+00
2.999999999999999889e-02,6.920941591181446029e+00
4.000000000000000083e-02,7.115758837032557516e+00
5.000000000000000278e-02,6.692750743466323371e+00
5.999999999999999778e-02,6.714513953933123780e+00
7.000000000000000666e-02,6.070782228911340894e+00
8.000000000000000167e-02,5.410727714495942919e+00
8.999999999999999667e-02,2.993614423959397364e+00
1.000000000000000056e-01,5.102853197918172157e+00
1.100000000000000006e-01,3.558168584398376133e+00
1.199999999999999956e-01,7.110910420313800717e-01
1.300000000000000044e-01,5.344409065346713561e+00
1.400000000000000133e-01,8.184664895404841767e-01
1.499999999999999944e-01,9.938562159923085559e-01
1.600000000000000033e-01,5.206276995494525828e+00
1.700000000000000122e-01,4.761960585390715650e+00
1.799999999999999933e-01,1.527715002647386244e+00
1.900000000000000022e-01,5.487486362978827970e+00
2.000000000000000111e-01,3.834725924351958248e+00
2.099999999999999922e-01,4.930594905659678062e+00
2.200000000000000011e-01,5.947212298849401613e+00
2.300000000000000100e-01,8.781215792491077199e-01
2.399999999999999911e-01,3.865114746474487717e+00
2.500000000000000000e-01,1.385070311237840990e+01
2.600000000000000089e-01,5.767710465252708474e+00
2.700000000000000178e-01,6.346462769959869021e+00
2.800000000000000266e-01,3.326095735453372448e+00
2.899999999999999800e-01,3.407059306016259725e+00
2.999999999999999889e-01,4.904585982681313183e+00
3.099999999999999978e-01,3.831152157943202852e+00
3.200000000000000067e-01,2.222363104845739556e+01
3.300000000000000155e-01,3.448855897259868186e+00
3.400000000000000244e-01,8.913688693496126803e-01
3.500000000000000333e-01,3.775347562292299131e+01
3.599999999999999867e-01,2.196131930995143033e+00
3.699999999999999956e-01,2.389499484849830324e+00
3.800000000000000044e-01,2.650860898412942923e+00
3.900000000000000133e-01,2.425511637196702353e+01
4.000000000000000222e-01,1.153111237441188930e+00
4.100000000000000311e-01,8.779847588578442164e-01
4.199999999999999845e-01,2.074009416666234173e+00
4.299999999999999933e-01,4.919445897644298960e+00
4.400000000000000022e-01,2.323866629702514564e-01
4.500000000000000111e-01,6.072510184824032820e+00
4.600000000000000200e-01,6.124982015284158088e+00
4.700000000000000289e-01,5.800212327612082497e+00
4.799999999999999822e-01,6.638706368442081285e+00
4.899999999999999911e-01,1.006813468351034260e+02
5.000000000000000000e-01,3.584268821378697112e+01
5.100000000000000089e-01,6.157534532310218189e+00
5.200000000000000178e-01,5.284721718192985307e+00
5.300000000000000266e-01,6.291362131431404769e+00
5.400000000000000355e-01,2.283081615865179970e+01
5.500000000000000444e-01,5.281912522955428457e+00
5.600000000000000533e-01,6.580220112745877259e+00
5.700000000000000622e-01,5.751089499878291988e+00
5.799999999999999600e-01,1.659278639165123792e+01
5.899999999999999689e-01,6.762334002070342187e+00
5.999999999999999778e-01,6.773518078028076594e+00
6.099999999999999867e-01,1.179498213195926937e+01
6.199999999999999956e-01,3.426308358301799473e+00
6.300000000000000044e-01,6.220121282198745050e+00
6.400000000000000133e-01,6.537677630446337318e+00
6.500000000000000222e-01,2.111574006532432435e+01
6.600000000000000311e-01,5.225464322694513442e+00
6.700000000000000400e-01,6.133196209953715616e+00
6.800000000000000488e-01,5.390433367444721569e+00
6.900000000000000577e-01,6.954017698643804124e+01
7.000000000000000666e-01,3.296069165177953231e+00
7.099999999999999645e-01,4.051880698549089388e+00
7.199999999999999734e-01,5.164753619553110298e+00
7.299999999999999822e-01,9.073029607144732722e+00
7.399999999999999911e-01,4.911285383706334606e+00
7.500000000000000000e-01,4.880837843682270361e+00
7.600000000000000089e-01,3.284152009226691149e+00
7.700000000000000178e-01,5.866597268341020133e+00
7.800000000000000266e-01,6.258073506585762891e-01
7.900000000000000355e-01,5.695366962612136597e+00
8.000000000000000444e-01,5.793023894249628825e+00
8.100000000000000533e-01,5.771916774159416619e+00
8.200000000000000622e-01,5.630723528095570529e+00
8.300000000000000711e-01,6.337636390401874209e+00
8.399999999999999689e-01,6.630801950162619640e+00
8.499999999999999778e-01,6.136182245556004666e+00
8.599999999999999867e-01,5.982497346404957561e+00
8.699999999999999956e-01,1.033719310234142057e+02
8.800000000000000044e-01,6.151634761414722874e+00
8.900000000000000133e-01,3.825076512261800676e+00
9.000000000000000222e-01,6.027605861563325895e+00
9.100000000000000311e-01,5.682103809917646409e+00
9.200000000000000400e-01,1.007654058372712669e+01
9.300000000000000488e-01,6.043336218787564107e+00
9.400000000000000577e-01,6.174532506526229980e+00
9.500000000000000666e-01,6.663423814708845372e-01
9.599999999999999645e-01,5.831674508843164517e+00
9.699999999999999734e-01,6.370933016168488727e+00
9.799999999999999822e-01,4.271381789692056508e+00
9.899999999999999911e-01,5.678323376028184377e+00
1.000000000000000000e+00,6.314532442519860567e+00
1.010000000000000009e+00,6.369543259777326938e+00
1.020000000000000018e+00,1.086005384687853592e+01
1.030000000000000027e+00,6.154719630357476490e+00
1.040000000000000036e+00,6.238462264757247411e+00
1.050000000000000044e+00,1.034050982764526516e+01
1.060000000000000053e+00,5.579467408492865488e+00
1.070000000000000062e+00,6.315049136683938968e+00
1.080000000000000071e+00,6.226596022637690631e+00
1.090000000000000080e+00,7.905343035946561514e+00
1.100000000000000089e+00,6.267575537393041962e+00
1.110000000000000098e+00,6.074549303531814104e+00
1.120000000000000107e+00,5.082942768891125951e+00
1.130000000000000115e+00,6.057782687595311799e+00
1.140000000000000124e+00,1.000147241046954889e+02
1.150000000000000133e+00,6.208744142462874649e+00
1.159999999999999920e+00,9.968759221013129945e+00
1.169999999999999929e+00,5.251917931793551375e+00
1.179999999999999938e+00,3.933545857159829184e-01
1.189999999999999947e+00,3.566630163396633435e+01
1.199999999999999956e+00,5.074388867639052947e+00
1.209999999999999964e+00,5.559294500367398806e-01
1.219999999999999973e+00,1.649900090380564421e+01
1.229999999999999982e+00,5.327210517537952938e+00
1.239999999999999991e+00,4.893369133697711426e+00
1.250000000000000000e+00,4.426184059481061084e+00
1.260000000000000009e+00,2.863384548896702242e+00
1.270000000000000018e+00,4.852881551741122124e+00
1.280000000000000027e+00,1.482302262948029714e+01
1.290000000000000036e+00,1.720131545855607058e+01
1.300000000000000044e+00,5.480133395710742761e+00
1.310000000000000053e+00,1.557025842251470449e+00
1.320000000000000062e+00,5.031145243043639859e+00
1.330000000000000071e+00,5.519916389797369760e+00
1.340000000000000080e+00,3.029596941342455718e+00
1.350000000000000089e+00,3.637046416662001569e+00
1.360000000000000098e+00,5.632584806586834247e+00
1.370000000000000107e+00,1.767037292140266613e+00
1.380000000000000115e+00,5.295885413316433699e+00
1.390000000000000124e+00,1.387120969185695785e+01
1.400000000000000133e+00,4.499550289690827931e+00
1.409999999999999920e+00,4.882352520138651286e+00
1.419999999999999929e+00,3.880279930068144534e+00
1.429999999999999938e+00,4.286363070938190134e+00
1.439999999999999947e+00,5.110292412175916787e+00
1.449999999999999956e+00,3.106601047823152051e-01
1.459999999999999964e+00,3.801408702240222315e+00
1.469999999999999973e+00,5.338435782503949234e+00
1.479999999999999982e+00,4.875669777243807346e-01
1.489999999999999991e+00,4.930771830531067934e+00
1.500000000000000000e+00,5.483367452261226127e+00
1.510000000000000009e+00,5.042899756671079814e+00
1.520000000000000018e+00,5.287146300474638849e+00
1.530000000000000027e+00,9.284542784123050296e+01
1.540000000000000036e+00,5.242834537983823928e+00
1.550000000000000044e+00,5.553755110747817803e+00
1.560000000000000053e+00,7.413054376285292513e+00
1.570000000000000062e+00,5.166620049069779341e+00
1.580000000000000071e+00,5.513457673266221271e+00
1.590000000000000080e+00,1.599617015138761200e-01
1.600000000000000089e+00,5.461006998191280104e+00
1.610000000000000098e+00,5.402103516046665277e+00
1.620000000000000107e+00,7.899682676852661345e+00
1.630000000000000115e+00,5.451709164991248358e+00
1.640000000000000124e+00,2.103937772142244356e+01
1.650000000000000133e+00,5.217466053458187147e+00
1.660000000000000142e+00,4.992916408655002414e+00
1.669999999999999929e+00,5.343897759847188844e+00
1.679999999999999938e+00,5.122136985906877271e+00
1.689999999999999947e+00,4.963825397983875121e+00
1.699999999999999956e+00,4.689011283308888167e+00
1.709999999999999964e+00,4.896928976436266900e+00
1.719999999999999973e+00,1.753503171737153465e+01
1.729999999999999982e+00,9.279459042563678040e+00
1.739999999999999991e+00,4.579014813469626688e+00
