w,G
0.000000000000000000e+00,4.563158507914873496e+01
1.000000000000000021e-02,7.586585505714768196e+00
2.000000000000000042e-02,7.670298749767139768e+00
2.999999999999999889e-02,8.155830644263906137e+00
4.000000000000000083e-02,8.121502216209636416e+00
5.000000000000000278e-02,7.510591958969869530e+00
5.999999999999999778e-02,7.446157802114716340e+00
7.000000000000000666e-02,7.314457712786514243e+00
8.000000000000000167e-02,2.614429049610510702e+00
8.999999999999999667e-02,5.599978856714576736e+00
1.000000000000000056e-01,4.255696867782579496e+00
1.100000000000000006e-01,2.784231090519303509e-01
1.199999999999999956e-01,4.350223554546420068e+00
1.300000000000000044e-01,6.593248609579003272e+00
1.400000000000000133e-01,6.911522542406763137e+01
1.499999999999999944e-01,6.932122120469515814e+00
1.600000000000000033e-01,1.920581486940498017e-02
1.700000000000000122e-01,6.047392983333047312e+00
1.799999999999999933e-01,7.087620219385346587e+00
1.900000000000000022e-01,5.821008734769476334e+00
2.000000000000000111e-01,6.899296625724876897e+00
2.099999999999999922e-01,7.107395408417605864e+00
2.200000000000000011e-01,6.840431881382252222e+00
2.300000000000000100e-01,1.214346788519369946e+00
2.399999999999999911e-01,7.531321468365300476e+00
2.500000000000000000e-01,3.757126698080535121e+00
2.600000000000000089e-01,1.019192424467088021e+00
2.700000000000000178e-01,6.944653351772721805e+00
2.800000000000000266e-01,7.371559112319804541e+00
2.899999999999999800e-01,7.790486432927704818e+00
2.999999999999999889e-01,6.614610137887632746e+00
3.099999999999999978e-01,5.203726124879755055e+00
3.200000000000000067e-01,6.602088857490361562e+00
3.300000000000000155e-01,2.147006733170844939e+01
3.400000000000000244e-01,6.592394186726721728e+00
3.500000000000000333e-01,1.050085904617579189e+02
3.599999999999999867e-01,6.901903923856869127e+00
3.699999999999999956e-01,4.687167362016329974e+01
3.800000000000000044e-01,7.111470096230201321e+00
3.900000000000000133e-01,4.129669721996316767e+00
4.000000000000000222e-01,7.143349810221083729e+00
4.100000000000000311e-01,7.169334665517004268e+00
4.199999999999999845e-01,6.863087878141941545e+00
4.299999999999999933e-01,3.849904229145461265e+00
4.400000000000000022e-01,7.492131505427138904e+00
4.500000000000000111e-01,6.921708071998806666e+00
4.600000000000000200e-01,7.043129142414355393e+00
4.700000000000000289e-01,7.114914393486573729e+00
4.799999999999999822e-01,7.326368410349604510e+00
4.899999999999999911e-01,7.393888940344229610e+00
5.000000000000000000e-01,7.420693222781024723e+00
5.100000000000000089e-01,7.336586637864998650e+00
5.200000000000000178e-01,7.402458503562661107e+00
5.300000000000000266e-01,7.521904652793453216e+00
5.400000000000000355e-01,7.551657641383440200e+00
5.500000000000000444e-01,7.357396584140978746e+00
5.600000000000000533e-01,7.253195375158707492e+00
5.700000000000000622e-01,7.295142449087173020e+00
5.799999999999999600e-01,7.432286956827706348e+00
5.899999999999999689e-01,7.579844856436459999e+00
5.999999999999999778e-01,7.466350130485767345e+00
6.099999999999999867e-01,7.238307146453517582e+00
6.199999999999999956e-01,7.190502425269952980e+00
6.300000000000000044e-01,7.334612473005974742e+00
6.400000000000000133e-01,7.180604063397645120e+00
6.500000000000000222e-01,7.240593455938202361e+00
6.600000000000000311e-01,6.905383695155214774e+00
6.700000000000000400e-01,7.257035575730313326e+00
6.800000000000000488e-01,6.080781392975084465e+00
6.900000000000000577e-01,6.141291180932998195e+00
7.000000000000000666e-01,1.285731484314799289e+01
7.099999999999999645e-01,5.845807922968352166e+00
7.199999999999999734e-01,2.254976872904863594e-01
7.299999999999999822e-01,5.490417338073975806e+00
7.399999999999999911e-01,6.132782176362777449e+00
7.500000000000000000e-01,1.709883228794855548e+00
7.600000000000000089e-01,6.197609659038910479e+00
7.700000000000000178e-01,4.974698937687775491e+00
7.800000000000000266e-01,4.752118402446556189e+01
7.900000000000000355e-01,6.298635057459287090e+00
8.000000000000000444e-01,5.967854554041400306e+00
8.100000000000000533e-01,5.915661729885359321e+00
8.200000000000000622e-01,6.216681657394190097e+00
8.300000000000000711e-01,6.345745360867893758e+00
8.399999999999999689e-01,6.440445410000698701e+00
8.499999999999999778e-01,6.479269922107285140e+00
8.599999999999999867e-01,6.420563323331874628e+00
8.699999999999999956e-01,6.333203465099888518e+00
8.800000000000000044e-01,6.369997874915039660e+00
8.900000000000000133e-01,6.383432380267056949e+00
