w,G
0.000000000000000000e+00,5.508922464828862076e+01
1.000000000000000021e-02,6.940073314730556220e+00
2.000000000000000042e-02,6.852506051123331332e+00
2.999999999999999889e-02,6.993356433669156047e+00
4.000000000000000083e-02,7.028262674099678087e+00
5.000000000000000278e-02,6.509646374949189962e+00
5.999999999999999778e-02,6.418837922329752033e+00
7.000000000000000666e-02,5.830555088345105830e+00
8.000000000000000167e-02,5.657232993659058629e+00
8.999999999999999667e-02,1.187360026929599188e+00
1.000000000000000056e-01,4.739128456426450420e+00
1.100000000000000006e-01,4.439106571733610451e+00
1.199999999999999956e-01,3.826505607506903939e+00
1.300000000000000044e-01,4.990846760846214814e+00
1.400000000000000133e-01,5.546710313020597027e+00
1.499999999999999944e-01,3.861355472725578331e-01
1.600000000000000033e-01,5.670404589355362290e+00
1.700000000000000122e-01,4.680857019611659453e+00
1.799999999999999933e-01,2.202393704702076960e+00
1.900000000000000022e-01,4.784509882234716294e+00
2.000000000000000111e-01,5.543698734472009448e+00
2.099999999999999922e-01,4.464259935446724725e+00
2.200000000000000011e-01,6.201951980285565824e+00
2.300000000000000100e-01,8.499118442570720022e-01
2.399999999999999911e-01,2.755088800139965599e+00
2.500000000000000000e-01,5.863442795020349152e+00
2.600000000000000089e-01,6.023552789462054413e+00
2.700000000000000178e-01,1.373611451801667993e+00
2.800000000000000266e-01,6.248937145242242863e+00
2.899999999999999800e-01,4.994349216508779499e+00
2.999999999999999889e-01,7.412810206177424810e-01
3.099999999999999978e-01,5.153368408201144391e+00
3.200000000000000067e-01,1.266262257851558104e+00
3.300000000000000155e-01,1.653202300625729393e+01
3.400000000000000244e-01,5.270762558990728763e+01
3.500000000000000333e-01,2.582494771125377842e+00
3.599999999999999867e-01,4.706060695367176550e+01
3.699999999999999956e-01,3.117984246572453433e+00
3.800000000000000044e-01,5.556280501926789128e+00
3.900000000000000133e-01,5.388241854993649937e+00
4.000000000000000222e-01,1.089650091102195617e+01
4.100000000000000311e-01,5.748537598767189394e+00
4.199999999999999845e-01,4.142309992115382755e+00
4.299999999999999933e-01,1.063801177798212194e+01
4.400000000000000022e-01,2.543046355364992195e+01
4.500000000000000111e-01,6.196783993769380494e+00
4.600000000000000200e-01,2.412404516462153481e+01
4.700000000000000289e-01,6.431529219437968514e+00
4.799999999999999822e-01,4.597092732193040376e+00
4.899999999999999911e-01,2.410062153215487335e+00
5.000000000000000000e-01,5.609177977232200796e+00
5.100000000000000089e-01,6.212733019795554590e+00
5.200000000000000178e-01,1.829958220577444505e+00
5.300000000000000266e-01,4.651419722369222853e+00
5.400000000000000355e-01,6.152967949617337950e+00
5.500000000000000444e-01,6.679236484911663219e+00
5.600000000000000533e-01,6.858993029788979179e+00
5.700000000000000622e-01,6.583097739071176235e+00
5.799999999999999600e-01,6.086135768231720533e+00
5.899999999999999689e-01,5.605287462279399335e+00
5.999999999999999778e-01,6.745005789920925920e+00
6.099999999999999867e-01,6.607984639682306316e+00
6.199999999999999956e-01,3.457840400581203255e+01
6.300000000000000044e-01,6.637226198494951213e+00
6.400000000000000133e-01,6.419395278821621531e+00
6.500000000000000222e-01,7.313961685026094983e+01
6.600000000000000311e-01,5.956220168452407648e+00
6.700000000000000400e-01,5.984396164887272995e+00
