w,G
0.000000000000000000e+00,1.597092044156149626e+01
1.000000000000000021e-02,7.131375512757109014e+00
2.000000000000000042e-02,6.822763476448154840e+00
2.999999999999999889e-02,7.081066886525313464e+00
4.000000000000000083e-02,6.995570397399426099e+00
5.000000000000000278e-02,6.531370435037896272e+00
5.999999999999999778e-02,6.251185634553633186e+00
7.000000000000000666e-02,6.914777074864370654e+00
8.000000000000000167e-02,3.911201890087311117e+00
8.999999999999999667e-02,5.635300990995584236e+00
1.000000000000000056e-01,4.838953113210687107e+00
1.100000000000000006e-01,5.208270339380034919e+00
1.199999999999999956e-01,1.080623142071105880e+00
1.300000000000000044e-01,4.556225724232122687e+00
1.400000000000000133e-01,5.375106238869522102e+00
1.499999999999999944e-01,5.037234682646583472e+00
1.600000000000000033e-01,5.504445826345309101e+00
1.700000000000000122e-01,4.380732875232958179e+00
1.799999999999999933e-01,5.093619598215203048e+00
1.900000000000000022e-01,1.323467594636095512e+01
2.000000000000000111e-01,6.414619581608130616e+00
2.099999999999999922e-01,6.450786110152668229e+00
2.200000000000000011e-01,2.131344657322962188e+00
2.300000000000000100e-01,1.269411408210595482e+01
2.399999999999999911e-01,2.786901247455036312e+00
2.500000000000000000e-01,5.875106143306661366e+00
2.600000000000000089e-01,6.082629601255665541e+00
2.700000000000000178e-01,1.385316754405968132e+00
2.800000000000000266e-01,6.052930277599083198e+00
2.899999999999999800e-01,6.151437363689238325e+00
2.999999999999999889e-01,4.739665355726096152e+00
3.099999999999999978e-01,5.047099301087682477e+01
3.200000000000000067e-01,4.507970986956784110e+00
3.300000000000000155e-01,4.702242438219380816e+00
3.400000000000000244e-01,5.331172990025686786e+00
3.500000000000000333e-01,3.992616918625704159e+01
3.599999999999999867e-01,2.961142859564427354e+00
3.699999999999999956e-01,5.644605862822517750e+00
3.800000000000000044e-01,2.196655124881446319e+00
3.900000000000000133e-01,1.185720646546492674e+02
4.000000000000000222e-01,2.791606980764928192e+00
4.100000000000000311e-01,5.469568406133119787e+00
