w,G
0.000000000000000000e+00,2.052280711944058567e+01
1.000000000000000021e-02,7.468763383153867785e+00
2.000000000000000042e-02,7.656864159532136505e+00
2.999999999999999889e-02,7.863233251490286513e+00
4.000000000000000083e-02,7.595891157181654307e+00
5.000000000000000278e-02,7.575770070715307725e+00
5.999999999999999778e-02,7.773805976813273233e+00
7.000000000000000666e-02,7.208504808144837739e+00
8.000000000000000167e-02,6.666088568601576725e+00
8.999999999999999667e-02,5.633943658669808841e+00
1.000000000000000056e-01,6.250481233236385492e+00
1.100000000000000006e-01,6.148998911938794443e+00
1.199999999999999956e-01,6.239316112473591858e+00
1.300000000000000044e-01,6.121214924594523765e+00
1.400000000000000133e-01,3.463952864621068883e+00
1.499999999999999944e-01,3.087662078716919556e+00
1.600000000000000033e-01,5.334870762172863046e+00
1.700000000000000122e-01,3.262546151080919277e+00
1.799999999999999933e-01,4.181462044916123943e+00
1.900000000000000022e-01,6.597224724469006318e+00
2.000000000000000111e-01,9.292566022659233482e+00
2.099999999999999922e-01,1.260883575842597137e+00
2.200000000000000011e-01,1.448799889705508726e+01
2.300000000000000100e-01,2.094518390165171606e+00
2.399999999999999911e-01,3.031283946934618001e+00
2.500000000000000000e-01,4.580625314518799840e+00
2.600000000000000089e-01,4.504656838282193654e+00
2.700000000000000178e-01,4.363392369067179644e+00
2.800000000000000266e-01,4.266562748266887084e+00
2.899999999999999800e-01,5.199463991719093237e+00
2.999999999999999889e-01,4.611042216678356453e+00
3.099999999999999978e-01,3.302156548302228156e+00
3.200000000000000067e-01,8.498578286001080784e+00
3.300000000000000155e-01,5.569438857331656223e+00
3.400000000000000244e-01,1.392018321991057661e+01
3.500000000000000333e-01,3.247326542756854728e+00
3.599999999999999867e-01,5.776763706813397015e+00
3.699999999999999956e-01,1.137601377033497307e+01
3.800000000000000044e-01,5.381333573374839752e+00
3.900000000000000133e-01,4.694308312699265073e+00
4.000000000000000222e-01,4.703833054514617196e+00
4.100000000000000311e-01,3.695824807770715648e+00
4.199999999999999845e-01,5.843293956630847497e+00
4.299999999999999933e-01,3.587174289548475503e+00
4.400000000000000022e-01,5.647266772839899751e+00
4.500000000000000111e-01,2.376252849528279754e+00
4.600000000000000200e-01,2.099305484540136213e+00
4.700000000000000289e-01,6.386288909029129712e+00
4.799999999999999822e-01,6.418023884675918111e+00
4.899999999999999911e-01,5.985680230430253879e+00
5.000000000000000000e-01,9.008138996738656701e+00
5.100000000000000089e-01,1.317843610053355485e+00
5.200000000000000178e-01,5.542379856023582185e+00
5.300000000000000266e-01,6.552866713755914674e+00
5.400000000000000355e-01,6.691132128019496861e+00
5.500000000000000444e-01,2.978302251300763714e+01
5.600000000000000533e-01,6.299006140045197988e+00
5.700000000000000622e-01,6.600763065851309008e+00
5.799999999999999600e-01,5.490538014413216317e+00
5.899999999999999689e-01,2.372559213117229504e+00
5.999999999999999778e-01,7.416282805629784924e+00
6.099999999999999867e-01,5.658071219064044755e+00
6.199999999999999956e-01,6.773664435421386187e+00
6.300000000000000044e-01,6.986932807786267574e+00
6.400000000000000133e-01,6.682104260040084398e+00
6.500000000000000222e-01,6.206183697661749932e+01
6.600000000000000311e-01,6.154487759843836336e+00
6.700000000000000400e-01,6.101068443140617248e+00
6.800000000000000488e-01,6.293762201439578874e+00
6.900000000000000577e-01,1.445743006487925086e+01
7.000000000000000666e-01,6.117556024537993409e+00
7.099999999999999645e-01,9.125310453228802743e+00
7.199999999999999734e-01,6.072352989366438081e+00
7.299999999999999822e-01,7.775426587814142465e+01
7.399999999999999911e-01,5.941026982255452005e+00
7.500000000000000000e-01,5.670686347876007893e+00
7.600000000000000089e-01,6.147316579586840746e+00
7.700000000000000178e-01,2.256023557029392723e+00
7.800000000000000266e-01,5.888391047655066934e+00
7.900000000000000355e-01,4.096241268662479396e-01
8.000000000000000444e-01,5.917679351983711200e+00
8.100000000000000533e-01,6.161419559312937722e+00
8.200000000000000622e-01,5.737948836089363347e+00
8.300000000000000711e-01,9.567867168717656412e+00
8.399999999999999689e-01,3.824403001101919664e+00
8.499999999999999778e-01,5.966221690029138713e+00
8.599999999999999867e-01,2.469158543675626483e+00
8.699999999999999956e-01,5.920093937664525185e+00
8.800000000000000044e-01,6.123419887213191970e+00
8.900000000000000133e-01,6.147751875229906737e+00
9.000000000000000222e-01,1.499318342885396893e+00
9.100000000000000311e-01,4.770324322871681844e+00
9.200000000000000400e-01,4.043359370352625604e+01
9.300000000000000488e-01,4.308444183227300606e+00
9.400000000000000577e-01,5.841404882808658883e+00
9.500000000000000666e-01,6.171416658316989157e+00
9.599999999999999645e-01,1.248003318908433812e+01
9.699999999999999734e-01,1.229231937353330011e+02
9.799999999999999822e-01,2.335925395718065900e+00
9.899999999999999911e-01,5.536160521587868644e+00
1.000000000000000000e+00,5.986099649196209960e+00
1.010000000000000009e+00,6.040012705138011029e+00
1.020000000000000018e+00,6.153439161847975569e+00
1.030000000000000027e+00,6.250014740785763578e+00
1.040000000000000036e+00,6.309503164811005149e+00
1.050000000000000044e+00,6.215493019423154131e+00
1.060000000000000053e+00,6.127761297929199102e+00
1.070000000000000062e+00,6.139322914475366488e+00
1.080000000000000071e+00,6.132166155565346166e+00
1.090000000000000080e+00,6.082736370615297261e+00
1.100000000000000089e+00,5.936672950325196041e+00
1.110000000000000098e+00,6.075289806703140449e+00
1.120000000000000107e+00,6.230574558555713516e+00
1.130000000000000115e+00,5.677606458811077950e+00
1.140000000000000124e+00,5.675977928129070982e+00
1.150000000000000133e+00,5.727626130255576875e+00
1.159999999999999920e+00,5.785991945257955571e+00
1.169999999999999929e+00,4.819800939678509089e+00
1.179999999999999938e+00,5.534455639027767404e+01
1.189999999999999947e+00,5.226248670012799025e+00
1.199999999999999956e+00,1.874959400993350300e+01
1.209999999999999964e+00,5.405041956219227117e+00
1.219999999999999973e+00,3.619926459885852488e+00
1.229999999999999982e+00,4.861864109854364457e+00
1.239999999999999991e+00,4.726948498174572677e+01
1.250000000000000000e+00,9.143008541226430586e-01
1.260000000000000009e+00,2.425778270310640750e+01
1.270000000000000018e+00,5.153760173068027584e+00
1.280000000000000027e+00,5.498091667540424332e+00
1.290000000000000036e+00,5.367162355900161330e+00
1.300000000000000044e+00,2.058016844875192763e+00
1.310000000000000053e+00,6.878383710537559637e+01
1.320000000000000062e+00,3.265700650862449095e+00
1.330000000000000071e+00,5.110253924709537543e+00
1.340000000000000080e+00,5.448337913030815827e+00
1.350000000000000089e+00,5.613980910472429642e+00
1.360000000000000098e+00,4.109787555677766768e+00
