w,G
0.000000000000000000e+00,2.498315409103059892e+01
1.000000000000000021e-02,7.520512014829762393e+00
2.000000000000000042e-02,7.865705149497986604e+00
2.999999999999999889e-02,7.435765666043611333e+00
4.000000000000000083e-02,6.673846140220489609e+00
5.000000000000000278e-02,7.292357915793497014e+00
5.999999999999999778e-02,7.500116839882604580e+00
7.000000000000000666e-02,6.475031514211099903e+00
8.000000000000000167e-02,2.498503845621271591e+00
8.999999999999999667e-02,2.720895696694868526e+00
1.000000000000000056e-01,5.878959081436004652e+00
1.100000000000000006e-01,3.191331561839745756e+00
1.199999999999999956e-01,5.146063833625600381e-01
1.300000000000000044e-01,6.679440139211629379e+00
1.400000000000000133e-01,4.795134916879900899e+00
1.499999999999999944e-01,8.273332415447143262e-04
1.600000000000000033e-01,6.925237712326522299e+00
1.700000000000000122e-01,3.365840224085301813e+00
1.799999999999999933e-01,4.612622864574684733e+00
1.900000000000000022e-01,6.541208822219724439e+00
2.000000000000000111e-01,5.159592362057278336e+00
2.099999999999999922e-01,6.386331019954227806e+00
2.200000000000000011e-01,6.010553472819327503e+00
2.300000000000000100e-01,6.767704967861394749e+00
2.399999999999999911e-01,6.611365947474389770e+00
2.500000000000000000e-01,1.824689184988107060e+00
2.600000000000000089e-01,2.390678467597380230e+00
2.700000000000000178e-01,4.826524426476491492e+00
2.800000000000000266e-01,6.511788500739764451e+00
2.899999999999999800e-01,5.033455772555857521e+00
2.999999999999999889e-01,1.366359291813373744e+01
3.099999999999999978e-01,1.423690208479023278e+00
3.200000000000000067e-01,5.398512036460400232e+00
3.300000000000000155e-01,2.975719771325289642e+00
3.400000000000000244e-01,3.423905601088828909e+00
3.500000000000000333e-01,4.301446231703462075e+00
3.599999999999999867e-01,5.244092254491482308e+00
3.699999999999999956e-01,3.529309296823673670e+00
3.800000000000000044e-01,5.972775681719697971e+00
3.900000000000000133e-01,1.539705511312891684e+00
4.000000000000000222e-01,2.404009108681560924e+00
4.100000000000000311e-01,5.996098548901735548e+00
4.199999999999999845e-01,1.552113212872363768e+01
4.299999999999999933e-01,7.194112174203509014e+00
4.400000000000000022e-01,2.446975524072841690e+00
4.500000000000000111e-01,6.237570185723447125e+00
4.600000000000000200e-01,5.693071756600562416e+00
4.700000000000000289e-01,6.613036468516952482e+00
4.799999999999999822e-01,6.870032209932029232e+00
4.899999999999999911e-01,5.382925307117700342e+00
5.000000000000000000e-01,5.355277865168986295e+01
5.100000000000000089e-01,5.748169586143378140e+00
5.200000000000000178e-01,6.423305672873731886e+00
5.300000000000000266e-01,6.627548980072683449e+00
5.400000000000000355e-01,6.785084025638501437e+00
5.500000000000000444e-01,6.846864639756557125e+00
5.600000000000000533e-01,7.168717641787953454e+00
5.700000000000000622e-01,7.096659621769836335e+00
5.799999999999999600e-01,6.993011354819545389e+00
