w,G
0.000000000000000000e+00,2.712793992732786563e+01
1.000000000000000021e-02,7.154835820097162014e+00
2.000000000000000042e-02,7.147535586584718992e+00
2.999999999999999889e-02,7.200281489865383300e+00
4.000000000000000083e-02,7.052351298762991050e+00
5.000000000000000278e-02,7.054517434448507984e+00
5.999999999999999778e-02,6.826690672928243053e+00
7.000000000000000666e-02,6.231524665084311465e+00
8.000000000000000167e-02,5.002375655539095689e+00
8.999999999999999667e-02,1.490677066582710264e+00
1.000000000000000056e-01,5.828173402711430029e+00
1.100000000000000006e-01,3.639064163821579712e+00
1.199999999999999956e-01,5.856217322602844000e+00
1.300000000000000044e-01,2.225784958637790112e+01
1.400000000000000133e-01,5.802478979887487398e+00
1.499999999999999944e-01,2.250065065928895436e+00
1.600000000000000033e-01,5.307338171750912714e+00
1.700000000000000122e-01,5.190261951093623871e+00
1.799999999999999933e-01,6.826709692422612719e+00
1.900000000000000022e-01,5.453016204275910184e+01
2.000000000000000111e-01,6.425330324918786751e+00
2.099999999999999922e-01,2.291948320270189754e+01
2.200000000000000011e-01,5.854683377634739117e+00
2.300000000000000100e-01,6.911996323156873068e+00
2.399999999999999911e-01,5.228978383279977438e-01
2.500000000000000000e-01,6.566488638895759067e+00
2.600000000000000089e-01,2.467189405962719917e+01
2.700000000000000178e-01,6.788712484456685736e+00
2.800000000000000266e-01,8.815843756822030031e+00
2.899999999999999800e-01,6.273445923664444202e+00
2.999999999999999889e-01,4.108364022407615668e-01
3.099999999999999978e-01,5.053425483623932735e+00
3.200000000000000067e-01,1.401169155897939556e+00
3.300000000000000155e-01,2.909508168092617364e+00
3.400000000000000244e-01,3.324254018280139000e+00
3.500000000000000333e-01,7.677367128717571987e+00
3.599999999999999867e-01,6.404747816863277876e+00
3.699999999999999956e-01,3.744870408297416908e+00
3.800000000000000044e-01,4.280933245218563776e+00
3.900000000000000133e-01,6.874560103037284264e+00
4.000000000000000222e-01,7.909200848577232712e+00
4.100000000000000311e-01,5.675922881438935086e+00
4.199999999999999845e-01,5.209862436616236714e+00
4.299999999999999933e-01,4.049769777100896029e+00
4.400000000000000022e-01,5.253457629030009457e+00
4.500000000000000111e-01,5.182565997952609749e+00
4.600000000000000200e-01,6.482137060682651608e+00
4.700000000000000289e-01,5.652986212985874559e+00
4.799999999999999822e-01,7.158284100697740904e+00
4.899999999999999911e-01,5.477023231656078295e+00
5.000000000000000000e-01,4.574137539124067509e+00
5.100000000000000089e-01,6.503799380534062813e+00
5.200000000000000178e-01,6.486940395778122870e+00
5.300000000000000266e-01,6.842902700980388886e+00
5.400000000000000355e-01,4.728466048554704315e+00
5.500000000000000444e-01,9.141888243275497317e+00
5.600000000000000533e-01,5.555840167593173895e+00
5.700000000000000622e-01,6.365368738365702939e+00
5.799999999999999600e-01,6.480097136331380625e+00
5.899999999999999689e-01,6.296295015002377760e+00
5.999999999999999778e-01,6.563489671502014566e+00
6.099999999999999867e-01,6.713763328731809921e+00
6.199999999999999956e-01,6.576881417298316990e+00
6.300000000000000044e-01,5.908084971303164679e+00
6.400000000000000133e-01,6.107810499808441485e+00
6.500000000000000222e-01,6.246907296565849421e+00
6.600000000000000311e-01,6.161329762375799213e+00
6.700000000000000400e-01,4.238850434356580266e+00
6.800000000000000488e-01,5.615166674059244301e+00
6.900000000000000577e-01,5.172565872783867036e+00
7.000000000000000666e-01,7.488896893388737652e+00
7.099999999999999645e-01,4.896088992967470688e+00
7.199999999999999734e-01,5.715006405965267433e+00
7.299999999999999822e-01,7.235461442821791600e+00
7.399999999999999911e-01,5.386222136568456165e+00
7.500000000000000000e-01,5.948237092514640167e+00
7.600000000000000089e-01,1.662528105883114904e+01
7.700000000000000178e-01,5.949096068404323034e+00
7.800000000000000266e-01,8.226542841360066305e+00
7.900000000000000355e-01,5.988755455924029469e+00
8.000000000000000444e-01,6.267645779239789050e+00
8.100000000000000533e-01,3.313574358275067766e+01
8.200000000000000622e-01,6.168298431175486485e+00
8.300000000000000711e-01,3.690548705054537137e+00
8.399999999999999689e-01,6.838207351874611817e+00
8.499999999999999778e-01,5.365317420845136631e+00
8.599999999999999867e-01,5.453531377252766710e+00
8.699999999999999956e-01,5.644656198101629663e+00
8.800000000000000044e-01,6.163619844358924738e+00
8.900000000000000133e-01,1.963317868679524958e+00
9.000000000000000222e-01,6.565814695040519844e+00
9.100000000000000311e-01,4.329924845943227574e+00
9.200000000000000400e-01,5.821657434427879529e+00
9.300000000000000488e-01,6.052893869491988710e+00
9.400000000000000577e-01,1.793416917966307267e+01
9.500000000000000666e-01,5.865590068044867600e+00
9.599999999999999645e-01,6.188136699454758194e+00
9.699999999999999734e-01,1.524859551941059799e+01
9.799999999999999822e-01,6.051563520926048767e+00
9.899999999999999911e-01,6.410418064448581532e+00
