w,G
0.000000000000000000e+00,8.091702671617281339e+01
1.000000000000000021e-02,6.998652105938811374e+00
2.000000000000000042e-02,7.052610808646893048e+00
2.999999999999999889e-02,7.060079734207538316e+00
4.000000000000000083e-02,6.793235134336465642e+00
5.000000000000000278e-02,6.840812613181875612e+00
5.999999999999999778e-02,6.819302726184629293e+00
7.000000000000000666e-02,5.493128600462636513e+00
8.000000000000000167e-02,5.065790154996347994e+00
8.999999999999999667e-02,4.919847312214759683e+00
1.000000000000000056e-01,5.397659321297244794e+00
1.100000000000000006e-01,3.289786102329661510e+00
1.199999999999999956e-01,4.341875457475622646e+00
1.300000000000000044e-01,5.247460380234864274e+00
1.400000000000000133e-01,5.302138912707449414e+00
1.499999999999999944e-01,4.815737521834413393e+00
1.600000000000000033e-01,6.208666367703250089e+00
1.700000000000000122e-01,4.654381638480685979e+00
1.799999999999999933e-01,5.492212197122133155e+00
1.900000000000000022e-01,4.465537774344085165e+00
2.000000000000000111e-01,3.926861267683845913e+00
2.099999999999999922e-01,5.514118892039342690e+00
2.200000000000000011e-01,2.995599413934258770e+00
2.300000000000000100e-01,1.952136385627746940e+00
2.399999999999999911e-01,6.030479732271786908e+00
2.500000000000000000e-01,4.719979228143603933e+00
2.600000000000000089e-01,4.917851466262630922e+00
2.700000000000000178e-01,5.829588808171768832e+00
2.800000000000000266e-01,8.841341616871398301e+00
2.899999999999999800e-01,5.965960908174093191e+00
2.999999999999999889e-01,5.411874729639523984e+00
3.099999999999999978e-01,4.921452233353456940e+00
3.200000000000000067e-01,1.192700620815826618e+00
3.300000000000000155e-01,1.044127174660907365e+01
3.400000000000000244e-01,1.618622108312134955e+01
3.500000000000000333e-01,4.745338259651441604e+01
3.599999999999999867e-01,5.394002466456498723e+00
3.699999999999999956e-01,1.098133526238811157e+02
3.800000000000000044e-01,5.699820472276142524e+00
3.900000000000000133e-01,2.581374989221255589e+01
4.000000000000000222e-01,1.118280535081047411e+00
4.100000000000000311e-01,4.110450372861738089e+00
4.199999999999999845e-01,5.004493105705608791e+00
4.299999999999999933e-01,5.092680908961578545e+00
4.400000000000000022e-01,5.081528516341528245e+00
4.500000000000000111e-01,5.972749762008561447e+00
4.600000000000000200e-01,2.835527996689185670e+01
4.700000000000000289e-01,6.535347751251706860e+00
4.799999999999999822e-01,3.668135650804808634e+00
4.899999999999999911e-01,5.982727733537407389e+00
5.000000000000000000e-01,2.193165207965663299e+01
5.100000000000000089e-01,6.368470332733591199e+00
5.200000000000000178e-01,9.369128637468566723e+00
5.300000000000000266e-01,6.307303381826661948e+00
5.400000000000000355e-01,3.120512344576189978e+00
5.500000000000000444e-01,6.957031819889682112e+00
5.600000000000000533e-01,6.505310389880819777e+00
5.700000000000000622e-01,6.203218584419488479e+00
5.799999999999999600e-01,4.909231297458189758e+00
5.899999999999999689e-01,5.947435617195752755e+00
5.999999999999999778e-01,6.951348932463705665e+00
6.099999999999999867e-01,6.655499042164882972e+00
6.199999999999999956e-01,5.462598282685497075e+00
6.300000000000000044e-01,6.195680662224153146e+00
6.400000000000000133e-01,6.202827259505871105e+00
6.500000000000000222e-01,6.607830211266821685e+00
6.600000000000000311e-01,6.242655092928914407e+00
6.700000000000000400e-01,6.202215497167636649e+00
6.800000000000000488e-01,6.286139194539391184e+00
6.900000000000000577e-01,4.288960205912355050e+00
7.000000000000000666e-01,5.273604019081719052e+00
7.099999999999999645e-01,9.745821984997917298e+00
7.199999999999999734e-01,5.886304871721630860e+00
7.299999999999999822e-01,8.579038669465832712e+00
7.399999999999999911e-01,4.719285475148527098e+01
7.500000000000000000e-01,5.903593436181437504e+00
7.600000000000000089e-01,5.376250428906988788e+00
7.700000000000000178e-01,5.708383234479168955e+00
7.800000000000000266e-01,4.761443818722421284e+00
7.900000000000000355e-01,4.352452356089685281e+00
8.000000000000000444e-01,5.702235922469220064e+00
8.100000000000000533e-01,1.026596729125111196e+01
8.200000000000000622e-01,5.243203699979783750e+00
8.300000000000000711e-01,5.452783059052054959e+00
8.399999999999999689e-01,6.620531300724794566e-01
8.499999999999999778e-01,6.103329079292345583e+00
8.599999999999999867e-01,5.923901757937593437e+00
8.699999999999999956e-01,1.491577494388383798e+02
8.800000000000000044e-01,6.089504939339038359e+00
8.900000000000000133e-01,6.280233392446450402e+00
9.000000000000000222e-01,1.731650242510568205e+01
9.100000000000000311e-01,5.947332790902528643e+00
9.200000000000000400e-01,6.143571989293553415e+00
9.300000000000000488e-01,2.541358903219232701e+01
9.400000000000000577e-01,5.672262791904156387e+00
9.500000000000000666e-01,7.242199699412022795e+00
9.599999999999999645e-01,5.384325353339149522e+00
9.699999999999999734e-01,3.165274748284371498e+01
9.799999999999999822e-01,6.407812049118769337e+00
9.899999999999999911e-01,5.789591708970566408e+00
1.000000000000000000e+00,4.508712161966464294e+00
1.010000000000000009e+00,6.278688487470867052e+00
1.020000000000000018e+00,4.884625284644141807e+00
1.030000000000000027e+00,6.207093061861366223e+00
1.040000000000000036e+00,6.074724299773054170e+00
1.050000000000000044e+00,6.017721494863204512e+00
1.060000000000000053e+00,5.881019370742565755e+00
1.070000000000000062e+00,6.607939395520308956e+00
1.080000000000000071e+00,4.748625339365084130e+00
1.090000000000000080e+00,6.132268121811457640e+00
1.100000000000000089e+00,6.232383457093166435e+00
1.110000000000000098e+00,6.387901752878131667e+00
1.120000000000000107e+00,6.274739884263331291e+00
1.130000000000000115e+00,6.217791621685155867e+00
1.140000000000000124e+00,5.968381841179663638e+00
1.150000000000000133e+00,6.053677841087632849e+00
1.159999999999999920e+00,6.028149806467204996e+00
1.169999999999999929e+00,2.389716226162205359e+00
1.179999999999999938e+00,4.351087708321671244e+00
1.189999999999999947e+00,2.201832652403871826e+00
1.199999999999999956e+00,4.799344022474151039e+00
1.209999999999999964e+00,5.177262519524546747e+01
1.219999999999999973e+00,5.054465354300732294e+00
1.229999999999999982e+00,8.836302445029049490e-01
1.239999999999999991e+00,3.591171996542736000e+00
1.250000000000000000e+00,5.092785329698622299e+00
1.260000000000000009e+00,8.619398147891610051e+01
1.270000000000000018e+00,5.315182775804948356e+00
1.280000000000000027e+00,3.644674179629849853e+00
1.290000000000000036e+00,4.584185093166889935e+00
1.300000000000000044e+00,5.194632739755652651e+00
1.310000000000000053e+00,1.564447361578321249e+01
1.320000000000000062e+00,5.384543307614142016e+00
1.330000000000000071e+00,7.639926603124990834e+00
1.340000000000000080e+00,5.445909516603440359e+00
1.350000000000000089e+00,2.475584181308849452e+01
1.360000000000000098e+00,5.286454839987685617e+00
1.370000000000000107e+00,3.236471772323814378e+01
1.380000000000000115e+00,1.024073937314378568e+00
1.390000000000000124e+00,5.249028261570608755e+00
1.400000000000000133e+00,8.470784870544326495e+00
1.409999999999999920e+00,2.560961525338377509e+00
1.419999999999999929e+00,5.427208888622195637e+00
1.429999999999999938e+00,3.849165162346382285e+00
1.439999999999999947e+00,5.241269384218419702e+00
1.449999999999999956e+00,5.390986496383582960e+00
1.459999999999999964e+00,5.435990060924748235e+00
1.469999999999999973e+00,5.392584528981172909e+00
1.479999999999999982e+00,5.292407500872903015e+00
1.489999999999999991e+00,4.288807643790001123e+00
1.500000000000000000e+00,4.820617986129729360e+00
1.510000000000000009e+00,5.403329112247802435e+00
1.520000000000000018e+00,5.506474652577130868e+00
1.530000000000000027e+00,5.561269655144004176e+00
1.540000000000000036e+00,5.595407463825891270e+00
1.550000000000000044e+00,5.445531002706220036e+00
1.560000000000000053e+00,5.337403487982536276e+00
1.570000000000000062e+00,5.608318390103147699e+00
1.580000000000000071e+00,5.554438082734049154e+00
1.590000000000000080e+00,5.468468886702475551e+00
1.600000000000000089e+00,5.523404516149363452e+00
1.610000000000000098e+00,5.133317678942633577e+00
1.620000000000000107e+00,5.347723839867303042e+00
1.630000000000000115e+00,5.209975554787684260e+00
1.640000000000000124e+00,4.942007834586015669e+00
1.650000000000000133e+00,5.567564387325115050e+00
1.660000000000000142e+00,5.252229292841782637e+00
1.669999999999999929e+00,5.254230352071608046e+00
1.679999999999999938e+00,4.969459581992861530e+00
1.689999999999999947e+00,5.144130187254407183e+00
1.699999999999999956e+00,4.952572446538648698e+00
1.709999999999999964e+00,3.637763951053289091e+00
1.719999999999999973e+00,3.210001827990625056e+00
1.729999999999999982e+00,1.089349788338883407e+00
1.739999999999999991e+00,2.694094193481737509e+00
1.750000000000000000e+00,4.283255058907814217e+00
1.760000000000000009e+00,4.146904536133042107e+00
1.770000000000000018e+00,4.482343023598661880e+00
1.780000000000000027e+00,4.039679058848289372e+00
1.790000000000000036e+00,3.021272898092816739e+00
1.800000000000000044e+00,3.975203703280250966e+00
1.810000000000000053e+00,4.192739619783810490e+00
1.820000000000000062e+00,3.250699679725404678e+01
1.830000000000000071e+00,3.860517724553740759e+00
1.840000000000000080e+00,5.619726480479133812e+00
1.850000000000000089e+00,3.437466193483742938e+00
1.860000000000000098e+00,3.832328200075657776e+00
1.870000000000000107e+00,3.775068564402653237e+01
1.880000000000000115e+00,3.134675015902660622e+00
1.890000000000000124e+00,3.015747397952376119e+00
1.900000000000000133e+00,2.518513442261522073e+00
1.910000000000000142e+00,3.434490439851025201e+00
1.919999999999999929e+00,3.354230165670539776e+00
1.929999999999999938e+00,4.104547850583559310e+00
1.939999999999999947e+00,3.307177481938434305e+00
1.949999999999999956e+00,4.495490138696968785e+00
1.959999999999999964e+00,1.319127390475128170e+00
1.969999999999999973e+00,4.540202564579524314e+00
1.979999999999999982e+00,4.130108016300187757e+00
1.989999999999999991e+00,4.387310729906813478e+00
2.000000000000000000e+00,3.185427392926826329e+01
2.010000000000000231e+00,4.410442225298060848e+00
2.020000000000000018e+00,2.066744450133399358e+00
2.030000000000000249e+00,1.045835417574841841e+01
2.040000000000000036e+00,4.087184502755759397e+00
2.049999999999999822e+00,4.366827455572362737e+00
2.060000000000000053e+00,5.140669725514011468e+00
2.069999999999999840e+00,8.047954465431478299e-02
2.080000000000000071e+00,4.277404365659198682e+00
2.089999999999999858e+00,4.467247857665597621e+00
2.100000000000000089e+00,4.059895583611417891e+00
2.109999999999999876e+00,4.475623403417497315e+00
2.120000000000000107e+00,4.516222591168508771e+00
2.129999999999999893e+00,4.309307672606100148e+00
2.140000000000000124e+00,4.297657493333552736e+00
2.149999999999999911e+00,3.476998310790964108e-01
2.160000000000000142e+00,4.412381886745496473e+00
2.169999999999999929e+00,4.463814245692626415e+00
2.180000000000000160e+00,4.384978124573013503e+00
2.189999999999999947e+00,4.500747985204437640e+00
2.200000000000000178e+00,4.489660571794060751e+00
2.209999999999999964e+00,4.278229907246514863e+00
2.220000000000000195e+00,4.221034137919471796e+00
2.229999999999999982e+00,4.483708641695193009e+00
2.240000000000000213e+00,4.484244036023131486e+00
2.250000000000000000e+00,4.279954853121431313e+00
2.260000000000000231e+00,3.848977007393632466e+00
2.270000000000000018e+00,3.768937105515213659e+00
2.280000000000000249e+00,3.609504061257737817e+00
2.290000000000000036e+00,2.483542583279628246e+01
2.300000000000000266e+00,2.651504455725493425e+00
2.310000000000000053e+00,2.544096373086528917e+00
2.319999999999999840e+00,2.843721351970525113e+00
2.330000000000000071e+00,9.920906059553292522e+00
2.339999999999999858e+00,4.093649486408082794e+01
