w,G
0.000000000000000000e+00,6.768925727545131110e+01
1.000000000000000021e-02,7.283526076702345087e+00
2.000000000000000042e-02,7.449550540651119768e+00
2.999999999999999889e-02,7.587250241049463995e+00
4.000000000000000083e-02,7.185241228087821064e+00
5.000000000000000278e-02,7.064099894158508697e+00
5.999999999999999778e-02,6.822789017872219475e+00
7.000000000000000666e-02,6.864882647452188458e+00
8.000000000000000167e-02,5.065345487301994964e+00
8.999999999999999667e-02,1.012999932799941050e+01
1.000000000000000056e-01,2.942049686700604738e+00
1.100000000000000006e-01,5.948292180849918509e+00
1.199999999999999956e-01,1.256042208375574454e+00
1.300000000000000044e-01,4.721484972172531158e+00
1.400000000000000133e-01,6.122988923593720934e+00
1.499999999999999944e-01,1.229283463386573239e+00
1.600000000000000033e-01,5.193200737586612270e+00
1.700000000000000122e-01,6.232973360597187984e+00
1.799999999999999933e-01,3.092708919708226034e+01
1.900000000000000022e-01,6.374086262780484624e+00
2.000000000000000111e-01,5.270534422450344536e+00
2.099999999999999922e-01,1.837662095925015837e+00
2.200000000000000011e-01,6.263792084630329882e+00
2.300000000000000100e-01,6.698177304940611698e+00
2.399999999999999911e-01,6.799592908171849359e+00
2.500000000000000000e-01,6.637196261330958080e+00
2.600000000000000089e-01,7.206111523332350721e+00
2.700000000000000178e-01,7.465566557007659476e+00
2.800000000000000266e-01,7.217149299501381954e+00
2.899999999999999800e-01,6.563569780092985084e+00
2.999999999999999889e-01,6.880713181425679892e+00
3.099999999999999978e-01,6.231399251058577171e+00
3.200000000000000067e-01,5.686187944096744218e+00
3.300000000000000155e-01,5.218693602246198715e+00
3.400000000000000244e-01,1.124430822076906189e+01
3.500000000000000333e-01,5.994457270782098668e+00
3.599999999999999867e-01,1.230685717838942494e+01
3.699999999999999956e-01,5.902968143104656562e+00
3.800000000000000044e-01,5.608239367302958911e+00
3.900000000000000133e-01,5.631009196289378238e+00
4.000000000000000222e-01,6.292298255929675399e+00
4.100000000000000311e-01,1.492050126293193335e+00
4.199999999999999845e-01,3.411286938460962759e+00
4.299999999999999933e-01,7.079792900446283177e+00
4.400000000000000022e-01,7.050565455251933678e+00
4.500000000000000111e-01,4.298517351975552181e+00
4.600000000000000200e-01,5.055107713490601284e+00
4.700000000000000289e-01,6.807147220490566752e+00
4.799999999999999822e-01,6.043240700701844048e+00
4.899999999999999911e-01,6.029856567550211821e+00
5.000000000000000000e-01,6.854253655871853645e+00
5.100000000000000089e-01,1.893367163933877828e-01
5.200000000000000178e-01,6.430836158639376521e+00
5.300000000000000266e-01,8.207961249717570240e+00
5.400000000000000355e-01,6.544343242639691915e-01
5.500000000000000444e-01,6.418697372050955252e+00
5.600000000000000533e-01,6.877376147592356048e+00
5.700000000000000622e-01,7.208785904884686957e+00
5.799999999999999600e-01,7.244308236322423156e+00
5.899999999999999689e-01,7.061722189480054368e+00
5.999999999999999778e-01,7.131383819763330578e+00
6.099999999999999867e-01,7.011129152447603374e+00
6.199999999999999956e-01,6.944598802030293783e+00
6.300000000000000044e-01,7.175104562581655188e+00
6.400000000000000133e-01,7.016364051233463961e+00
