w,G
0.000000000000000000e+00,2.461252960995577155e+01
1.000000000000000021e-02,7.190723207769820213e+00
2.000000000000000042e-02,6.887955132731299557e+00
2.999999999999999889e-02,6.820447974954431558e+00
4.000000000000000083e-02,6.715185218362934805e+00
5.000000000000000278e-02,7.064743526182343025e+00
5.999999999999999778e-02,6.901696244731483354e+00
7.000000000000000666e-02,6.253248470403971915e+00
8.000000000000000167e-02,3.988141740521896850e+00
8.999999999999999667e-02,5.730612896654216470e+00
1.000000000000000056e-01,1.303997951520993404e+00
1.100000000000000006e-01,5.936751277550259331e+00
1.199999999999999956e-01,6.083422980386735901e+00
1.300000000000000044e-01,2.877565362939050964e+00
1.400000000000000133e-01,6.106067041661956907e+00
1.499999999999999944e-01,6.219596365383585734e+00
1.600000000000000033e-01,3.120717131427950264e-01
1.700000000000000122e-01,5.840517129785863126e+00
1.799999999999999933e-01,6.079336195487238470e+00
1.900000000000000022e-01,2.432335296753451725e-01
2.000000000000000111e-01,5.791852319425865758e+00
2.099999999999999922e-01,3.576715495254931820e+00
2.200000000000000011e-01,2.964086921091912963e+00
2.300000000000000100e-01,5.825121110790210999e+00
2.399999999999999911e-01,3.789779529063314722e+00
2.500000000000000000e-01,3.291917515457466692e+01
2.600000000000000089e-01,6.007087634981356672e+00
2.700000000000000178e-01,5.769526556018670149e+00
2.800000000000000266e-01,5.758371817201022758e+00
2.899999999999999800e-01,6.195625404606080799e+00
2.999999999999999889e-01,5.016884641899570951e+00
3.099999999999999978e-01,4.773710852120651715e+00
3.200000000000000067e-01,6.133805554872524546e+00
3.300000000000000155e-01,1.050094008640620586e+02
3.400000000000000244e-01,5.638297790239080953e+00
3.500000000000000333e-01,2.539514195028287347e+00
3.599999999999999867e-01,1.403630500942905535e+01
3.699999999999999956e-01,5.310277274571490125e+00
3.800000000000000044e-01,1.444957378690603367e-01
3.900000000000000133e-01,9.582265832496526059e+01
4.000000000000000222e-01,5.536422392428903549e+00
4.100000000000000311e-01,4.949745432179145865e+00
4.199999999999999845e-01,2.439764586198242657e+00
4.299999999999999933e-01,8.333850028079288208e-01
4.400000000000000022e-01,6.070457305841710394e+01
4.500000000000000111e-01,6.347120945124618885e+00
4.600000000000000200e-01,5.016256111145693808e-01
4.700000000000000289e-01,4.036324553795777703e+00
4.799999999999999822e-01,6.223306746802014011e+00
4.899999999999999911e-01,4.825181458525632294e+00
5.000000000000000000e-01,4.194494072414137520e+00
5.100000000000000089e-01,6.535640726415065771e+00
5.200000000000000178e-01,6.527405292454085739e+00
5.300000000000000266e-01,2.878322631577559410e+00
5.400000000000000355e-01,3.159415766371778123e+00
5.500000000000000444e-01,6.766710920139432872e+00
5.600000000000000533e-01,2.957533495188649830e+00
5.700000000000000622e-01,8.014325293499309666e+00
5.799999999999999600e-01,6.913351525665304642e+00
5.899999999999999689e-01,6.465686621596946182e+00
5.999999999999999778e-01,3.376980610464332244e+01
6.099999999999999867e-01,6.623100476729812947e+00
