w,G
0.000000000000000000e+00,1.397558668411642202e+01
1.000000000000000021e-02,6.816894693787907578e+00
2.000000000000000042e-02,6.715832082980562667e+00
2.999999999999999889e-02,6.884323083289396905e+00
4.000000000000000083e-02,6.841731208919707541e+00
5.000000000000000278e-02,6.477449401423195141e+00
5.999999999999999778e-02,6.233519469453621120e+00
7.000000000000000666e-02,6.119207577449876645e+00
8.000000000000000167e-02,5.898001707582907649e+00
8.999999999999999667e-02,5.003907060624879222e+00
1.000000000000000056e-01,5.918280819047421204e+00
1.100000000000000006e-01,2.453782960619740905e+01
1.199999999999999956e-01,8.146253515075621010e+00
1.300000000000000044e-01,6.621406187440936897e+00
1.400000000000000133e-01,2.589109588944900064e-01
1.499999999999999944e-01,4.111372336573492881e+00
1.600000000000000033e-01,6.270212695653426316e+00
1.700000000000000122e-01,1.211441203373742059e+00
1.799999999999999933e-01,6.585652499699921059e+00
1.900000000000000022e-01,5.740269214706092527e+00
2.000000000000000111e-01,5.983646671852988597e+00
2.099999999999999922e-01,4.038193586589287065e+00
2.200000000000000011e-01,4.338732625466675152e+00
2.300000000000000100e-01,6.555789696742523098e+00
2.399999999999999911e-01,1.075211319662994924e+01
2.500000000000000000e-01,6.228584894558421681e+00
2.600000000000000089e-01,1.261881942501335008e+00
2.700000000000000178e-01,5.219367698967458225e+00
2.800000000000000266e-01,6.563062506888073244e+00
2.899999999999999800e-01,9.003435367825908253e-01
2.999999999999999889e-01,5.996954966842077184e+00
3.099999999999999978e-01,3.780359296471328179e+00
3.200000000000000067e-01,4.453184320067373747e+00
3.300000000000000155e-01,3.605281401850462686e+01
3.400000000000000244e-01,3.716869015639864271e-01
3.500000000000000333e-01,1.531946080228530604e+01
3.599999999999999867e-01,2.820751617826878643e+01
3.699999999999999956e-01,3.636857190376235138e+01
3.800000000000000044e-01,4.450037955110788701e+00
3.900000000000000133e-01,1.329898530706673521e+00
4.000000000000000222e-01,1.664405055279200241e+01
4.100000000000000311e-01,6.001294876833762615e+00
4.199999999999999845e-01,2.720348513856994899e+01
4.299999999999999933e-01,5.362995066564572255e+00
4.400000000000000022e-01,2.078209557725083201e+00
4.500000000000000111e-01,5.760989427509080052e+00
4.600000000000000200e-01,6.856105814689067657e+00
4.700000000000000289e-01,4.047190278959410747e+00
4.799999999999999822e-01,5.361780470181706448e+00
4.899999999999999911e-01,4.037833587337080310e+00
5.000000000000000000e-01,6.265685452628634522e+00
5.100000000000000089e-01,4.171400186133314314e+00
5.200000000000000178e-01,6.951398964105532485e+00
5.300000000000000266e-01,6.737908113986578407e+00
5.400000000000000355e-01,3.056152288489605695e+01
5.500000000000000444e-01,6.780714025992765848e+00
5.600000000000000533e-01,6.389760684119702994e+00
5.700000000000000622e-01,6.065548706012830138e+00
5.799999999999999600e-01,2.598283355818750806e+00
5.899999999999999689e-01,6.588157087407355839e+00
5.999999999999999778e-01,5.114509600823328839e+00
6.099999999999999867e-01,6.671387067529270354e+00
6.199999999999999956e-01,6.286269336277905850e+00
6.300000000000000044e-01,6.537394841973451776e+00
6.400000000000000133e-01,6.662823427586076264e+00
6.500000000000000222e-01,6.752789232205562264e+00
6.600000000000000311e-01,6.477349265841013448e+00
6.700000000000000400e-01,6.578261575750451229e+00
6.800000000000000488e-01,5.940956163088348951e+00
6.900000000000000577e-01,1.445760470477422510e+00
7.000000000000000666e-01,1.128462176007247075e+00
7.099999999999999645e-01,1.964805269987513814e+00
7.199999999999999734e-01,5.508685615531891067e+00
7.299999999999999822e-01,1.864080932194231544e+00
7.399999999999999911e-01,3.158202179943059296e-01
7.500000000000000000e-01,3.125313084590480628e+00
7.600000000000000089e-01,5.249197428267200927e+00
7.700000000000000178e-01,1.924517267157851652e+00
7.800000000000000266e-01,6.059017360419924891e+00
7.900000000000000355e-01,1.344383927809973400e+00
8.000000000000000444e-01,6.255481897394636448e+00
8.100000000000000533e-01,3.387497430592320669e+00
8.200000000000000622e-01,5.947094535077157573e+00
8.300000000000000711e-01,4.392889121950696918e+00
8.399999999999999689e-01,1.579715617912208492e+00
8.499999999999999778e-01,6.152700187583961977e+00
8.599999999999999867e-01,3.839620787194742757e+00
8.699999999999999956e-01,6.219223179386044187e+00
8.800000000000000044e-01,6.242051789724059496e+00
8.900000000000000133e-01,6.383645234601161178e+00
9.000000000000000222e-01,6.406915702828415604e+00
9.100000000000000311e-01,6.366103669646230756e+00
9.200000000000000400e-01,6.017138248816738866e+00
9.300000000000000488e-01,5.677346906543542815e+01
9.400000000000000577e-01,5.393013414282616935e+00
9.500000000000000666e-01,6.128809976558829753e+00
9.599999999999999645e-01,6.212634213986243381e+00
9.699999999999999734e-01,6.420400027371020890e+00
9.799999999999999822e-01,4.799028402319803632e+01
9.899999999999999911e-01,5.575378114780598082e+00
1.000000000000000000e+00,5.959609966561078664e+00
