w,G
0.000000000000000000e+00,8.458768367857246062e+00
1.000000000000000021e-02,7.163640555344331418e+00
2.000000000000000042e-02,7.020413702164195691e+00
2.999999999999999889e-02,6.964022384782738939e+00
4.000000000000000083e-02,7.130975136594570607e+00
5.000000000000000278e-02,6.875917930317332782e+00
5.999999999999999778e-02,6.814618381095186805e+00
7.000000000000000666e-02,6.475733107291158142e+00
8.000000000000000167e-02,5.785067577443592235e+00
8.999999999999999667e-02,2.524710003496564603e+00
1.000000000000000056e-01,3.732140243160723347e+00
1.100000000000000006e-01,5.707149989112531685e+00
1.199999999999999956e-01,4.905110203732307994e+00
1.300000000000000044e-01,2.780244655575214718e+00
1.400000000000000133e-01,5.435555818807535466e+00
1.499999999999999944e-01,6.089616695307358718e+00
1.600000000000000033e-01,4.447078409162337209e-01
1.700000000000000122e-01,4.184154624154571067e+00
1.799999999999999933e-01,5.027084284472270070e+00
1.900000000000000022e-01,9.050424794769544867e-01
2.000000000000000111e-01,5.387175754177475184e+00
2.099999999999999922e-01,6.083449088183863651e+00
2.200000000000000011e-01,1.577584304184349806e+00
2.300000000000000100e-01,2.965691879981946055e+00
2.399999999999999911e-01,6.102390497290332227e+00
2.500000000000000000e-01,1.254823372647541513e+00
2.600000000000000089e-01,4.894669402802726665e+00
2.700000000000000178e-01,6.183011431358312215e+00
2.800000000000000266e-01,5.714126673428125081e+00
2.899999999999999800e-01,7.440270977704879662e+00
2.999999999999999889e-01,5.701748958343011431e+00
3.099999999999999978e-01,5.220354357189505912e+00
3.200000000000000067e-01,2.060312829163950532e+00
3.300000000000000155e-01,1.408383975142133648e+00
3.400000000000000244e-01,4.019610781762475327e+00
3.500000000000000333e-01,4.552237166450906614e+01
3.599999999999999867e-01,4.625306325987998513e+00
3.699999999999999956e-01,1.854926277292990644e+00
3.800000000000000044e-01,2.949191496469859786e+00
3.900000000000000133e-01,5.757664275428743039e+00
4.000000000000000222e-01,5.793274435004262202e+00
4.100000000000000311e-01,1.260367837756902087e+00
4.199999999999999845e-01,5.784199416431141216e+00
4.299999999999999933e-01,6.450746878270923190e-01
4.400000000000000022e-01,1.300183543266209885e+00
4.500000000000000111e-01,1.642284958487014634e+01
4.600000000000000200e-01,9.047693224569681725e-01
4.700000000000000289e-01,5.101173299015517415e+00
4.799999999999999822e-01,7.669481378021481000e-01
4.899999999999999911e-01,3.140381048694010246e+01
5.000000000000000000e-01,1.046027826721652509e+01
5.100000000000000089e-01,6.375623710090959406e+00
5.200000000000000178e-01,5.618384187363640869e+00
5.300000000000000266e-01,5.583760058136031823e+00
5.400000000000000355e-01,6.440919981968955987e+00
5.500000000000000444e-01,2.184804531051806720e+00
5.600000000000000533e-01,5.066425060971852190e+00
5.700000000000000622e-01,6.949340958753103870e+00
5.799999999999999600e-01,3.966361242834493872e+00
5.899999999999999689e-01,6.736123072736357464e+00
5.999999999999999778e-01,6.744820740876773968e+00
6.099999999999999867e-01,5.559995590943323407e+00
6.199999999999999956e-01,7.121773377920227688e+00
6.300000000000000044e-01,7.932484831174352280e+01
6.400000000000000133e-01,6.526596949497905698e+00
6.500000000000000222e-01,6.241756724539825996e+00
6.600000000000000311e-01,3.950939736479767372e+00
6.700000000000000400e-01,6.212932081184619371e+00
6.800000000000000488e-01,4.180037746443510116e+01
6.900000000000000577e-01,9.203121441626832322e+00
7.000000000000000666e-01,2.326483419735767555e+00
7.099999999999999645e-01,5.917820637575889720e+00
7.199999999999999734e-01,1.079242272187297580e+01
7.299999999999999822e-01,4.505653782072084113e+00
7.399999999999999911e-01,5.354837829236525515e+00
7.500000000000000000e-01,2.804485474114027710e+00
7.600000000000000089e-01,1.231942391554803562e+00
7.700000000000000178e-01,4.333318285406006609e+00
7.800000000000000266e-01,4.041444343957275365e+00
7.900000000000000355e-01,3.525782756354327141e+00
8.000000000000000444e-01,4.040290808590262017e+00
8.100000000000000533e-01,8.374945731854463560e+00
8.200000000000000622e-01,6.113088338447825620e+00
8.300000000000000711e-01,6.377120668673557091e+00
8.399999999999999689e-01,5.735848506838252980e+00
8.499999999999999778e-01,9.117423206841687033e+01
8.599999999999999867e-01,6.048773564295593985e+00
8.699999999999999956e-01,6.486570406646938736e+00
8.800000000000000044e-01,1.187799917547023298e-01
8.900000000000000133e-01,5.919852091228553270e+00
9.000000000000000222e-01,5.811493081530145766e+00
9.100000000000000311e-01,5.439836559972841101e+00
9.200000000000000400e-01,6.116299374007666323e+00
9.300000000000000488e-01,5.610677891962819963e+00
9.400000000000000577e-01,3.500516855658786231e-01
9.500000000000000666e-01,6.068514981026257971e+00
9.599999999999999645e-01,1.838004388381570209e+00
9.699999999999999734e-01,5.432978813230772808e+00
9.799999999999999822e-01,5.946738623604264085e+00
9.899999999999999911e-01,1.418092087490066788e+01
1.000000000000000000e+00,5.795435561035930938e+00
1.010000000000000009e+00,5.959576763049842185e+00
1.020000000000000018e+00,3.109693506439219135e+01
1.030000000000000027e+00,5.919350189650042893e+00
1.040000000000000036e+00,4.538583700788505482e+00
1.050000000000000044e+00,5.831667456979488406e+00
1.060000000000000053e+00,5.931120583824000647e+00
1.070000000000000062e+00,4.785477531870681034e+00
