w,G
0.000000000000000000e+00,2.372703418976774614e+01
1.000000000000000021e-02,6.941636612011071961e+00
2.000000000000000042e-02,7.026468521449625193e+00
2.999999999999999889e-02,6.968569595261892680e+00
4.000000000000000083e-02,7.008901926399318860e+00
5.000000000000000278e-02,6.739258051105434077e+00
5.999999999999999778e-02,7.288474251639428303e+00
7.000000000000000666e-02,7.087051668888264544e+00
8.000000000000000167e-02,3.781946078073786133e+00
8.999999999999999667e-02,5.365145824608870129e+00
1.000000000000000056e-01,8.735492603027372738e-02
1.100000000000000006e-01,3.892441453742082835e+00
1.199999999999999956e-01,2.154786227886215766e+00
1.300000000000000044e-01,5.337521834136969900e+00
1.400000000000000133e-01,6.361378668163349737e+00
1.499999999999999944e-01,1.117708512129356535e+01
1.600000000000000033e-01,6.274476287695891941e+00
1.700000000000000122e-01,5.794531632572256896e+00
1.799999999999999933e-01,9.281775539781623507e+00
1.900000000000000022e-01,5.883978764574938403e+00
2.000000000000000111e-01,1.780702531845322678e+00
2.099999999999999922e-01,1.267982001169862194e+01
2.200000000000000011e-01,5.676183844764640440e+00
2.300000000000000100e-01,3.515359604969253038e+00
2.399999999999999911e-01,1.356263635111484955e+00
2.500000000000000000e-01,5.689674975329218398e+00
2.600000000000000089e-01,2.885040804244798363e-02
2.700000000000000178e-01,6.565276917021500402e+00
2.800000000000000266e-01,3.065203321761904576e+00
2.899999999999999800e-01,3.366687814606931006e+00
2.999999999999999889e-01,5.708341985072273417e+00
3.099999999999999978e-01,3.963257547536473169e+01
3.200000000000000067e-01,3.982227300174107398e+01
3.300000000000000155e-01,1.366492960441462845e+00
3.400000000000000244e-01,2.844369961837152072e+00
3.500000000000000333e-01,3.098711149649204799e+01
3.599999999999999867e-01,4.522220951146751489e+00
3.699999999999999956e-01,4.837944090282363163e+00
3.800000000000000044e-01,2.151795865350998227e+01
3.900000000000000133e-01,5.266423768391847560e+00
4.000000000000000222e-01,1.520042874709568892e+01
4.100000000000000311e-01,5.418296446853220871e+00
4.199999999999999845e-01,6.118172730366642220e+00
4.299999999999999933e-01,1.989868426061164541e+01
4.400000000000000022e-01,5.607929755441904973e+00
4.500000000000000111e-01,5.853956340829412852e+00
4.600000000000000200e-01,6.674822307370704699e+00
4.700000000000000289e-01,4.317091851097514699e+00
4.799999999999999822e-01,6.395416508661262434e+00
4.899999999999999911e-01,7.038969275934563896e+00
5.000000000000000000e-01,3.397561563006139540e-01
5.100000000000000089e-01,2.486331296243232458e+00
5.200000000000000178e-01,6.399766560577693220e+00
5.300000000000000266e-01,5.868326545571720843e+00
5.400000000000000355e-01,4.568636282658649073e+00
5.500000000000000444e-01,6.225254351146457310e+00
5.600000000000000533e-01,6.486654020800726173e+00
5.700000000000000622e-01,3.084294080514227154e+00
5.799999999999999600e-01,6.636448500231686864e+00
5.899999999999999689e-01,3.049722053718131676e+01
5.999999999999999778e-01,6.899151432035136366e+00
6.099999999999999867e-01,5.068736865662108571e+00
6.199999999999999956e-01,6.652492670663176177e+00
6.300000000000000044e-01,2.256054609444943537e+01
6.400000000000000133e-01,5.776658832940264610e+00
6.500000000000000222e-01,5.458550535989935559e-01
6.600000000000000311e-01,2.816298151974492292e+00
6.700000000000000400e-01,5.943721912765743021e+00
6.800000000000000488e-01,4.943510476687819732e+00
6.900000000000000577e-01,4.161303742449501186e+00
7.000000000000000666e-01,1.040121147826033265e+00
7.099999999999999645e-01,5.376856613742607038e+00
7.199999999999999734e-01,4.439856086377925948e+01
7.299999999999999822e-01,6.077413090029120113e+00
7.399999999999999911e-01,2.460961885269933980e+00
7.500000000000000000e-01,4.896812360936046105e+00
7.600000000000000089e-01,2.393166470933775436e+00
7.700000000000000178e-01,4.952554993312791254e+00
7.800000000000000266e-01,6.366047262056751421e+00
7.900000000000000355e-01,5.858617297626483200e+00
8.000000000000000444e-01,6.365739827607762580e-01
8.100000000000000533e-01,3.146168701469529427e+00
8.200000000000000622e-01,5.601640874311799578e+00
8.300000000000000711e-01,9.687284096515826448e+00
8.399999999999999689e-01,5.660996262024422521e+00
8.499999999999999778e-01,5.924255594325594565e+00
8.599999999999999867e-01,5.913055927258545452e+00
8.699999999999999956e-01,5.762622322513605511e+00
8.800000000000000044e-01,4.676376191421146800e+00
8.900000000000000133e-01,6.268530485483085002e+00
9.000000000000000222e-01,3.126733082000245645e+01
9.100000000000000311e-01,5.996736747044939086e+00
9.200000000000000400e-01,4.498808460319756453e-01
9.300000000000000488e-01,5.890418423776850432e+00
