w,G
0.000000000000000000e+00,4.033597574871334501e+01
1.000000000000000021e-02,6.936717050141866459e+00
2.000000000000000042e-02,6.848535731139984151e+00
2.999999999999999889e-02,6.709053399186043265e+00
4.000000000000000083e-02,6.797177305469999098e+00
5.000000000000000278e-02,5.959713911790120555e+00
5.999999999999999778e-02,6.732214647252623863e+00
7.000000000000000666e-02,5.181065813460695502e+00
8.000000000000000167e-02,5.454428929750015698e+00
8.999999999999999667e-02,3.881369499295734826e-01
1.000000000000000056e-01,7.439318052536758596e-01
1.100000000000000006e-01,4.942250216702081644e+00
1.199999999999999956e-01,3.447603007915559292e+00
1.300000000000000044e-01,1.644335326709465805e+00
1.400000000000000133e-01,5.862094509660261465e+00
1.499999999999999944e-01,1.595812894280494998e-01
1.600000000000000033e-01,5.761701512954012117e+00
1.700000000000000122e-01,4.200058240972956547e+00
1.799999999999999933e-01,6.726442057214754300e+00
1.900000000000000022e-01,5.922402149714617536e+00
2.000000000000000111e-01,5.217048402921077965e+00
2.099999999999999922e-01,3.424269133585696956e+00
2.200000000000000011e-01,6.381547794697937981e+00
2.300000000000000100e-01,5.617347375156882094e+00
2.399999999999999911e-01,1.780232152383077704e+01
2.500000000000000000e-01,6.579464630619732191e+00
2.600000000000000089e-01,1.683858304109103976e+00
2.700000000000000178e-01,5.086820120392932409e+00
2.800000000000000266e-01,6.598187325197283570e+00
2.899999999999999800e-01,1.729800869078864167e+01
2.999999999999999889e-01,4.301520617759875265e+00
3.099999999999999978e-01,4.313782318945654559e+00
3.200000000000000067e-01,3.420854950413374063e+00
3.300000000000000155e-01,1.590064854141140849e+00
3.400000000000000244e-01,2.659799505036429146e+00
3.500000000000000333e-01,4.738483239587421458e+00
3.599999999999999867e-01,9.103812410005950539e+00
3.699999999999999956e-01,9.244989179191207995e+01
3.800000000000000044e-01,4.438126358235693125e+00
3.900000000000000133e-01,1.930542428053406212e+01
4.000000000000000222e-01,5.663803726370150393e+00
4.100000000000000311e-01,5.639887190888011048e-01
4.199999999999999845e-01,7.267172185135659657e-01
4.299999999999999933e-01,2.618390342493091438e+00
4.400000000000000022e-01,2.829315802751248832e+00
4.500000000000000111e-01,1.462121629413482538e+01
4.600000000000000200e-01,5.544191913498507596e+00
4.700000000000000289e-01,5.790747024233339602e+01
4.799999999999999822e-01,3.799232837981759303e+01
4.899999999999999911e-01,5.702832601502647591e+00
5.000000000000000000e-01,2.444739669706714302e+00
5.100000000000000089e-01,1.165401636614182301e+01
5.200000000000000178e-01,4.540978265967530625e+00
5.300000000000000266e-01,6.468664812574766110e+00
5.400000000000000355e-01,1.396489616331440420e+00
5.500000000000000444e-01,6.424184671900869503e+00
5.600000000000000533e-01,1.517599367672672983e+01
5.700000000000000622e-01,1.302956405047483024e+01
5.799999999999999600e-01,6.069838486729428162e+00
5.899999999999999689e-01,9.095968118625359367e+00
5.999999999999999778e-01,6.938133357645313026e+00
6.099999999999999867e-01,6.722973243379591679e+00
6.199999999999999956e-01,2.471107980618093336e+00
6.300000000000000044e-01,6.734456600886550071e+00
6.400000000000000133e-01,6.839552243216619587e+00
6.500000000000000222e-01,1.691510255619705205e+01
6.600000000000000311e-01,6.791215424960543423e+00
6.700000000000000400e-01,6.038972901101482549e+00
6.800000000000000488e-01,1.281330695379340945e+01
6.900000000000000577e-01,5.238140345092044292e+00
7.000000000000000666e-01,5.836991641427051292e+00
7.099999999999999645e-01,2.523261396241450960e+00
7.199999999999999734e-01,9.796446452363410273e+00
7.299999999999999822e-01,5.646936522700471528e+00
7.399999999999999911e-01,3.702838770632211229e+00
7.500000000000000000e-01,5.911955347023738483e+00
7.600000000000000089e-01,3.149825983165419885e+01
7.700000000000000178e-01,2.894768215129575850e+01
7.800000000000000266e-01,2.920562917286789428e+01
7.900000000000000355e-01,5.673266622861945052e+00
8.000000000000000444e-01,1.939995092664643295e+01
8.100000000000000533e-01,5.513033810129936541e+00
8.200000000000000622e-01,4.496781447436862145e+00
8.300000000000000711e-01,3.215217212103492272e+01
8.399999999999999689e-01,5.089596706449456498e+00
8.499999999999999778e-01,4.330444227664648871e+00
8.599999999999999867e-01,3.352955956854452779e+01
8.699999999999999956e-01,5.898567966823360820e+00
8.800000000000000044e-01,6.116703965217237027e+00
8.900000000000000133e-01,2.882574359524072261e+00
9.000000000000000222e-01,5.603034792508053030e+00
9.100000000000000311e-01,6.425024259530140114e+00
