w,G
0.000000000000000000e+00,9.688927686145270002e+00
1.000000000000000021e-02,6.985855193040575450e+00
2.000000000000000042e-02,6.561594947630409180e+00
2.999999999999999889e-02,6.820439140467971839e+00
4.000000000000000083e-02,6.874941396002808069e+00
5.000000000000000278e-02,6.493400140591345071e+00
5.999999999999999778e-02,6.069170721616252706e+00
7.000000000000000666e-02,5.916961713078356055e+00
8.000000000000000167e-02,5.641669810174645860e+00
8.999999999999999667e-02,2.189813132928386530e+00
1.000000000000000056e-01,3.016393784547860335e+00
1.100000000000000006e-01,4.562772406260958036e+00
1.199999999999999956e-01,4.340850847357767606e+00
1.300000000000000044e-01,5.807133123497671079e+00
1.400000000000000133e-01,5.112567033410912565e+00
1.499999999999999944e-01,5.279267138101951140e+00
1.600000000000000033e-01,6.301222147293889186e+00
1.700000000000000122e-01,7.054955079025818421e+00
1.799999999999999933e-01,6.033614729507293717e+00
1.900000000000000022e-01,1.237495727630117059e+01
2.000000000000000111e-01,5.927918427021483083e+00
2.099999999999999922e-01,6.957675808029684106e+00
2.200000000000000011e-01,6.798222390575141993e+00
2.300000000000000100e-01,3.851783749620867781e+00
2.399999999999999911e-01,5.689231183682506909e+00
2.500000000000000000e-01,6.330942915596071252e+00
2.600000000000000089e-01,3.042137501099604435e+01
2.700000000000000178e-01,3.779781214171298309e+00
2.800000000000000266e-01,5.486024804871160399e+00
2.899999999999999800e-01,6.801253959607683086e+00
2.999999999999999889e-01,4.701595817793379872e+00
3.099999999999999978e-01,1.512639851426511584e+00
3.200000000000000067e-01,1.124639664650207038e+00
3.300000000000000155e-01,3.377902101964883830e+00
3.400000000000000244e-01,7.007664814144796139e-01
3.500000000000000333e-01,7.651231913224416648e-01
3.599999999999999867e-01,2.589886604918916202e-01
3.699999999999999956e-01,3.226440636655188854e+01
3.800000000000000044e-01,4.832500615610620720e+00
3.900000000000000133e-01,5.597736245956360435e+00
4.000000000000000222e-01,6.003651281844642362e+00
4.100000000000000311e-01,6.160539642332608423e+00
4.199999999999999845e-01,4.111069884741823444e+00
4.299999999999999933e-01,6.305566208564266084e+00
4.400000000000000022e-01,3.580355514510719761e+00
4.500000000000000111e-01,6.357657527299483746e+00
4.600000000000000200e-01,9.567039236264616164e+00
4.700000000000000289e-01,5.928686960960982688e+00
4.799999999999999822e-01,1.053682253730818630e+01
4.899999999999999911e-01,4.881632523739192209e+00
5.000000000000000000e-01,6.275225825172091376e+00
5.100000000000000089e-01,1.627891966028691684e+00
5.200000000000000178e-01,6.145045646238512127e+00
5.300000000000000266e-01,8.577832882191312791e+00
5.400000000000000355e-01,6.181328532233357542e+00
5.500000000000000444e-01,6.627816958151808713e+00
5.600000000000000533e-01,2.244875935333480754e+01
5.700000000000000622e-01,5.860233128558077098e+00
5.799999999999999600e-01,6.824050909584547853e+00
5.899999999999999689e-01,1.761524476359824565e+00
5.999999999999999778e-01,6.281093053681575000e+00
6.099999999999999867e-01,1.324233168377882919e+01
6.199999999999999956e-01,7.225448011635590362e+00
6.300000000000000044e-01,1.530966258380392464e+00
6.400000000000000133e-01,6.883950456332068590e+00
6.500000000000000222e-01,5.938033102523725404e+00
6.600000000000000311e-01,5.749341151563888808e+00
6.700000000000000400e-01,6.091432092029909207e+00
6.800000000000000488e-01,5.967056438262449802e+00
6.900000000000000577e-01,1.769680646452590977e+01
7.000000000000000666e-01,6.307761642238416755e+01
7.099999999999999645e-01,7.576386130089375115e+00
7.199999999999999734e-01,6.032816208572699068e+00
7.299999999999999822e-01,2.275318500614834427e+00
7.399999999999999911e-01,4.316354739381361938e+00
