w,G
0.000000000000000000e+00,1.640415129911815839e+01
1.000000000000000021e-02,7.088597589352712447e+00
2.000000000000000042e-02,6.971301535385296511e+00
2.999999999999999889e-02,6.837204142777689064e+00
4.000000000000000083e-02,6.656368471782892371e+00
5.000000000000000278e-02,7.014977623724313105e+00
5.999999999999999778e-02,6.629674790003176277e+00
7.000000000000000666e-02,5.684321544165975126e+00
8.000000000000000167e-02,4.375632057600189917e+00
8.999999999999999667e-02,5.642660530200121372e+00
1.000000000000000056e-01,5.363689647193137233e+00
1.100000000000000006e-01,4.380414920185102368e+00
1.199999999999999956e-01,5.765903260758835636e+00
1.300000000000000044e-01,5.413194649487352628e+00
1.400000000000000133e-01,5.362597265389518419e+00
1.499999999999999944e-01,5.108498492004376335e-02
1.600000000000000033e-01,3.038798891744422193e+00
1.700000000000000122e-01,5.253390904283095963e+00
1.799999999999999933e-01,5.834199826830491986e+00
1.900000000000000022e-01,3.653806985178655875e-01
2.000000000000000111e-01,2.695392852951384199e+00
2.099999999999999922e-01,5.279199761434820282e+00
2.200000000000000011e-01,6.170161615628970253e+00
2.300000000000000100e-01,3.080703561084864983e+00
2.399999999999999911e-01,4.588702257455773648e+00
2.500000000000000000e-01,5.022724350044688535e+00
2.600000000000000089e-01,3.875054696713365221e+00
2.700000000000000178e-01,5.104910454153250399e+00
2.800000000000000266e-01,5.840253525226939857e+00
2.899999999999999800e-01,2.982059541605217134e+00
2.999999999999999889e-01,1.003437339493639779e+00
3.099999999999999978e-01,4.871186087015653143e+00
3.200000000000000067e-01,2.065196608665941902e+00
3.300000000000000155e-01,7.380582157462430359e+01
3.400000000000000244e-01,5.349886332999023608e+00
3.500000000000000333e-01,1.755502178879289055e+00
3.599999999999999867e-01,2.512057203491617763e+00
3.699999999999999956e-01,4.753800418600009792e+00
3.800000000000000044e-01,9.983866775901020674e+00
3.900000000000000133e-01,9.722316784300673476e+00
4.000000000000000222e-01,7.541843481274368433e-01
4.100000000000000311e-01,5.134630395288817262e+00
4.199999999999999845e-01,4.888183763554316386e+00
4.299999999999999933e-01,4.170132905128082257e+01
4.400000000000000022e-01,6.193894595662094993e+00
4.500000000000000111e-01,1.798427076490968091e+01
4.600000000000000200e-01,1.656674559866978669e+01
4.700000000000000289e-01,1.030611520297059513e+01
4.799999999999999822e-01,5.899838478745956571e+00
4.899999999999999911e-01,2.597254114953486237e+00
5.000000000000000000e-01,5.541002884073892965e+00
5.100000000000000089e-01,2.993508166686448035e+00
5.200000000000000178e-01,1.076044539955078783e+01
5.300000000000000266e-01,6.686217226022624693e+00
5.400000000000000355e-01,7.977472609271740289e+00
5.500000000000000444e-01,6.394807537433596423e+00
5.600000000000000533e-01,6.186870070817169776e+00
5.700000000000000622e-01,2.199135769899858595e+00
5.799999999999999600e-01,7.116953787785271324e+00
5.899999999999999689e-01,6.590910784610311879e+00
5.999999999999999778e-01,2.254907486433857411e+00
