w,G
0.000000000000000000e+00,2.787803082285019229e+01
1.000000000000000021e-02,7.146855852346348570e+00
2.000000000000000042e-02,6.943601886246125510e+00
2.999999999999999889e-02,6.958364120190172031e+00
4.000000000000000083e-02,6.909165155518795842e+00
5.000000000000000278e-02,6.734887387637819245e+00
5.999999999999999778e-02,6.387355801247608156e+00
7.000000000000000666e-02,6.572252614000939630e+00
8.000000000000000167e-02,4.857947382688093008e+00
8.999999999999999667e-02,6.060026098202592415e+00
1.000000000000000056e-01,5.387712452476603353e+00
1.100000000000000006e-01,5.981759863368834473e+00
1.199999999999999956e-01,6.067354195944348660e+00
1.300000000000000044e-01,6.261171057660990691e+00
1.400000000000000133e-01,3.648627033132269659e+00
1.499999999999999944e-01,4.827066642202004765e-02
1.600000000000000033e-01,6.442427113074573164e+00
1.700000000000000122e-01,6.439339966538605964e+00
1.799999999999999933e-01,4.385571152662745220e+00
1.900000000000000022e-01,4.412856580059459688e+00
2.000000000000000111e-01,6.091295888702433992e+00
2.099999999999999922e-01,6.496837852434281579e+00
2.200000000000000011e-01,2.150866081869217084e+01
2.300000000000000100e-01,6.163322542655735425e+00
2.399999999999999911e-01,6.094018864043357020e+00
2.500000000000000000e-01,3.839052915227016971e-01
2.600000000000000089e-01,4.406868302768842227e+00
2.700000000000000178e-01,5.998060739833596777e+00
2.800000000000000266e-01,3.881139381652802811e+00
2.899999999999999800e-01,5.903706362847354505e+00
2.999999999999999889e-01,6.448301370508785268e+00
3.099999999999999978e-01,3.931614341449369476e+01
3.200000000000000067e-01,4.836239055317836932e-01
3.300000000000000155e-01,3.410745614422712180e+00
3.400000000000000244e-01,2.757206142816174932e+00
3.500000000000000333e-01,4.279368770398699340e+00
3.599999999999999867e-01,5.107675327868142823e+00
3.699999999999999956e-01,3.473756849958881787e+00
3.800000000000000044e-01,9.803767847227323751e-01
3.900000000000000133e-01,3.883920857641402158e+00
4.000000000000000222e-01,6.741021830640588064e+01
4.100000000000000311e-01,1.231299392463521603e+00
4.199999999999999845e-01,4.938198707344446881e+00
4.299999999999999933e-01,5.621439755868274268e+00
4.400000000000000022e-01,3.401995251528254016e+01
4.500000000000000111e-01,1.777746565982746052e+00
4.600000000000000200e-01,5.251130876948214343e+00
4.700000000000000289e-01,4.925000786569254885e+00
4.799999999999999822e-01,1.256613060063601495e+01
4.899999999999999911e-01,2.554972060514985710e+00
5.000000000000000000e-01,6.345974564132456308e+00
5.100000000000000089e-01,1.125253852222117823e+00
5.200000000000000178e-01,3.965018504753582818e+01
5.300000000000000266e-01,9.639159679506985157e+00
5.400000000000000355e-01,6.593873794211318362e+00
5.500000000000000444e-01,1.004449217050295218e+01
5.600000000000000533e-01,2.391047198060558543e-01
5.700000000000000622e-01,6.574089054282665323e+00
5.799999999999999600e-01,6.344982886445099446e+00
5.899999999999999689e-01,6.153907197647926353e+01
