w,G
0.000000000000000000e+00,4.290079917998555814e+00
1.000000000000000021e-02,7.272471225141274864e+00
2.000000000000000042e-02,7.124922774052881991e+00
2.999999999999999889e-02,6.894250105692575126e+00
4.000000000000000083e-02,6.886289012908902940e+00
5.000000000000000278e-02,7.099020239562751300e+00
5.999999999999999778e-02,6.974507631573116484e+00
7.000000000000000666e-02,6.718921281901420350e+00
8.000000000000000167e-02,6.021561097062310353e+00
8.999999999999999667e-02,5.337521576100827225e+00
1.000000000000000056e-01,5.161647816080600748e+00
1.100000000000000006e-01,5.131363866205501445e+00
1.199999999999999956e-01,4.450828184142953781e+00
1.300000000000000044e-01,4.086972344039061511e+00
1.400000000000000133e-01,4.493292546087405803e+00
1.499999999999999944e-01,4.711920377283354000e+00
1.600000000000000033e-01,4.342418412571734443e+00
1.700000000000000122e-01,4.866667748218774570e+00
1.799999999999999933e-01,5.802226452148710578e+00
1.900000000000000022e-01,3.710719592157347257e+00
2.000000000000000111e-01,3.885927261808616695e+00
2.099999999999999922e-01,5.688637781931768167e+00
2.200000000000000011e-01,5.241286385159873440e+00
2.300000000000000100e-01,1.627744663660107172e+00
2.399999999999999911e-01,1.529077827143290325e-01
2.500000000000000000e-01,5.375022782431812196e+00
2.600000000000000089e-01,5.592110601814143322e+00
2.700000000000000178e-01,5.812680495447963835e+00
2.800000000000000266e-01,4.391556562888990989e+00
2.899999999999999800e-01,5.697449354065353688e+00
2.999999999999999889e-01,3.893628065409305172e+00
3.099999999999999978e-01,7.564630853689669365e+00
3.200000000000000067e-01,4.877365835597019306e+00
3.300000000000000155e-01,1.686913945550425709e+01
3.400000000000000244e-01,2.348014787777123402e+01
3.500000000000000333e-01,1.090529877835028039e+01
3.599999999999999867e-01,5.388575074718639613e+00
3.699999999999999956e-01,1.496804114206143010e+00
3.800000000000000044e-01,3.867741744803925741e+00
3.900000000000000133e-01,4.046408478818277032e+00
4.000000000000000222e-01,1.677149982195199485e+01
4.100000000000000311e-01,1.112952427576155046e+01
4.199999999999999845e-01,1.429769049885504684e+00
4.299999999999999933e-01,5.508609192380902186e+00
4.400000000000000022e-01,4.900873388556113497e+01
4.500000000000000111e-01,3.273667397938049106e+01
4.600000000000000200e-01,5.542383105516440089e+00
4.700000000000000289e-01,4.355956060227437199e-01
4.799999999999999822e-01,1.217065053685796627e+01
4.899999999999999911e-01,5.928388856379219973e+00
