w,G
0.000000000000000000e+00,1.456741132416396134e+01
1.000000000000000021e-02,7.137924685145077497e+00
2.000000000000000042e-02,7.128640270935620471e+00
2.999999999999999889e-02,6.996109437630730454e+00
4.000000000000000083e-02,6.735076472785917368e+00
5.000000000000000278e-02,6.874527276500659312e+00
5.999999999999999778e-02,6.693182184921338873e+00
7.000000000000000666e-02,6.342746428923248025e+00
8.000000000000000167e-02,4.938894254096615200e+00
8.999999999999999667e-02,4.332376756876238133e+00
1.000000000000000056e-01,5.287787512195671447e+00
1.100000000000000006e-01,1.028883600694172618e+00
1.199999999999999956e-01,4.540803005865865494e-01
1.300000000000000044e-01,5.310111756766080937e+00
1.400000000000000133e-01,4.326539849269799731e+00
1.499999999999999944e-01,2.434776707382034999e+00
1.600000000000000033e-01,5.502022623026274317e+00
1.700000000000000122e-01,5.395867732508209613e+00
1.799999999999999933e-01,8.218614479840429254e+00
1.900000000000000022e-01,5.858653705877973294e+00
2.000000000000000111e-01,6.833474573409429098e+00
2.099999999999999922e-01,1.810727870102869730e+00
2.200000000000000011e-01,4.757404524507359511e+00
2.300000000000000100e-01,6.318448908337106040e+00
2.399999999999999911e-01,2.954656082749975266e+00
2.500000000000000000e-01,5.229150390147650818e+00
2.600000000000000089e-01,6.858146246291523696e+00
2.700000000000000178e-01,5.192478788285258773e+00
2.800000000000000266e-01,6.191589323521709431e+00
2.899999999999999800e-01,6.156250290945610715e+00
2.999999999999999889e-01,1.251889626334745387e+01
3.099999999999999978e-01,5.643296784972791968e+00
3.200000000000000067e-01,1.820077581639826914e+00
3.300000000000000155e-01,1.400843504237410286e+01
3.400000000000000244e-01,1.188702935012907247e+01
3.500000000000000333e-01,4.812514575060196087e+00
3.599999999999999867e-01,1.587080615433610120e+00
3.699999999999999956e-01,7.460780947783282713e+00
3.800000000000000044e-01,3.114657161253471251e+00
3.900000000000000133e-01,2.612005450164862452e+01
4.000000000000000222e-01,4.363804177432415088e+01
4.100000000000000311e-01,4.545678005707175728e+00
4.199999999999999845e-01,1.594228338592302308e+01
4.299999999999999933e-01,4.513411736551720566e+00
4.400000000000000022e-01,1.176124271039215863e+01
4.500000000000000111e-01,5.776621032430256264e+00
4.600000000000000200e-01,5.619075349917533657e+00
4.700000000000000289e-01,5.283544396471686611e-01
4.799999999999999822e-01,2.511755605869011987e+01
4.899999999999999911e-01,5.275633838517181928e+00
5.000000000000000000e-01,3.876005429973183425e+00
5.100000000000000089e-01,5.648342415578509801e+00
5.200000000000000178e-01,5.895460475923450794e+00
5.300000000000000266e-01,6.948391499374706015e+00
5.400000000000000355e-01,6.062050378764554992e+00
5.500000000000000444e-01,5.665439551211839841e+00
5.600000000000000533e-01,6.420833261292547611e+00
5.700000000000000622e-01,6.474971040907242070e+00
5.799999999999999600e-01,6.546127618913045509e+00
5.899999999999999689e-01,6.684410397957206484e+00
5.999999999999999778e-01,3.424261327982636161e+00
6.099999999999999867e-01,3.495674707182707230e+00
6.199999999999999956e-01,6.531338226470983166e+00
6.300000000000000044e-01,6.135145498225671012e+00
6.400000000000000133e-01,5.966638146884768901e+00
6.500000000000000222e-01,6.521048434979228148e+00
6.600000000000000311e-01,6.638327281569682548e+00
6.700000000000000400e-01,3.421980575650467760e+00
6.800000000000000488e-01,6.424563920578654219e+00
6.900000000000000577e-01,1.221012993720343331e+01
7.000000000000000666e-01,4.452458433885153610e-01
7.099999999999999645e-01,5.119946935591636716e+00
7.199999999999999734e-01,2.429165407306327129e+00
7.299999999999999822e-01,3.054772111427019965e+01
7.399999999999999911e-01,5.353888079827026303e+00
7.500000000000000000e-01,3.199009668579900989e+00
7.600000000000000089e-01,6.226190223606179686e+00
7.700000000000000178e-01,3.020705641433014232e+00
7.800000000000000266e-01,6.736711169824591394e+00
7.900000000000000355e-01,3.084351845251182223e+00
8.000000000000000444e-01,5.335699594163331172e-01
8.100000000000000533e-01,5.282857457962360392e+00
8.200000000000000622e-01,5.798099592910380684e-01
8.300000000000000711e-01,3.824708391363805582e+00
8.399999999999999689e-01,5.553254171221855273e+00
8.499999999999999778e-01,1.354049492383645248e+00
8.599999999999999867e-01,1.702579861659136551e+00
8.699999999999999956e-01,5.720665703629087773e+00
8.800000000000000044e-01,2.826678186222298939e-01
8.900000000000000133e-01,1.979632217658573889e+00
9.000000000000000222e-01,5.942738898697322192e+00
9.100000000000000311e-01,4.822512104313175563e+00
9.200000000000000400e-01,7.836371035753775249e-02
9.300000000000000488e-01,6.070515108825895290e+00
9.400000000000000577e-01,3.430785121763950229e+00
9.500000000000000666e-01,4.011695008261066064e+00
9.599999999999999645e-01,6.250357150125974037e+00
