w,G
0.000000000000000000e+00,4.810693618572492625e+01
1.000000000000000021e-02,6.878003072040113075e+00
2.000000000000000042e-02,6.794120293670807165e+00
2.999999999999999889e-02,6.844845765830236850e+00
4.000000000000000083e-02,6.724627483621855362e+00
5.000000000000000278e-02,6.496910890698595509e+00
5.999999999999999778e-02,6.446226545109966288e+00
7.000000000000000666e-02,5.781188931763095340e+00
8.000000000000000167e-02,5.083432934295967875e+00
8.999999999999999667e-02,2.735076019912856538e+00
1.000000000000000056e-01,5.994006216667032483e+00
1.100000000000000006e-01,9.532185919320381728e+00
1.199999999999999956e-01,5.382754107212966765e+00
1.300000000000000044e-01,5.917242776688276251e+00
1.400000000000000133e-01,1.505579273382372563e+01
1.499999999999999944e-01,5.212445094840465920e+00
1.600000000000000033e-01,5.383482589401006102e+00
1.700000000000000122e-01,4.617126424095103943e+01
1.799999999999999933e-01,5.043437812949079557e+00
1.900000000000000022e-01,6.486379947810103630e+00
2.000000000000000111e-01,1.447457480900025129e+00
2.099999999999999922e-01,2.758754554357521371e+00
2.200000000000000011e-01,6.730123304938445905e+00
2.300000000000000100e-01,5.210263736519351596e+00
2.399999999999999911e-01,2.641746678867455955e+00
2.500000000000000000e-01,5.945065252017314172e+00
2.600000000000000089e-01,6.020648679674150294e+00
2.700000000000000178e-01,5.066386579855067573e+00
2.800000000000000266e-01,5.704593592087187304e+00
2.899999999999999800e-01,2.655126018809506050e-01
2.999999999999999889e-01,6.297100469218128715e+00
3.099999999999999978e-01,1.335091001735617411e+01
3.200000000000000067e-01,4.852400622056849855e+00
3.300000000000000155e-01,2.484883632442682178e+00
3.400000000000000244e-01,7.940697234735993870e-01
3.500000000000000333e-01,2.549283406359159443e+01
3.599999999999999867e-01,2.782305258972419093e+00
3.699999999999999956e-01,5.744034913084099969e+00
3.800000000000000044e-01,3.867703425381631810e+00
3.900000000000000133e-01,2.314403330223541833e+00
4.000000000000000222e-01,5.919583838092091099e+00
4.100000000000000311e-01,6.326398811085408802e+00
4.199999999999999845e-01,2.612464206069451400e+00
4.299999999999999933e-01,4.579075804481153256e+00
4.400000000000000022e-01,5.660463373316757085e+00
4.500000000000000111e-01,2.342592999172821600e+00
4.600000000000000200e-01,1.459409651567757393e+01
4.700000000000000289e-01,5.276185161961503667e+00
4.799999999999999822e-01,5.991547939298109249e+00
4.899999999999999911e-01,4.126706152188615029e+00
5.000000000000000000e-01,9.869201235815928896e+00
5.100000000000000089e-01,6.256203218225341089e+00
5.200000000000000178e-01,6.506294508859297387e+00
5.300000000000000266e-01,1.865634935865525534e+00
5.400000000000000355e-01,6.466583501797010136e+00
5.500000000000000444e-01,9.040283429651364555e-01
5.600000000000000533e-01,2.153502891959061749e+00
5.700000000000000622e-01,6.689166218470676384e+00
5.799999999999999600e-01,1.108473385235233977e+01
5.899999999999999689e-01,6.826600210219943676e+00
5.999999999999999778e-01,5.224745952606979671e+01
6.099999999999999867e-01,6.077646119019691540e+00
6.199999999999999956e-01,6.750538879390700409e+00
6.300000000000000044e-01,2.405841075387619199e+01
6.400000000000000133e-01,5.444691230782111369e+00
6.500000000000000222e-01,5.948642805356009866e+00
6.600000000000000311e-01,3.623225216606008825e+00
6.700000000000000400e-01,6.115715210115022060e+00
6.800000000000000488e-01,5.410630434794625465e+00
6.900000000000000577e-01,4.976988793829579372e+00
7.000000000000000666e-01,5.383614659484869236e+01
7.099999999999999645e-01,6.219426183311455247e+01
7.199999999999999734e-01,5.242671049675960759e+00
7.299999999999999822e-01,6.021764244260637611e+00
7.399999999999999911e-01,2.095326800882041152e+00
7.500000000000000000e-01,3.759719719350353095e+00
7.600000000000000089e-01,5.894813625487794972e+00
7.700000000000000178e-01,3.144345644308924825e+00
7.800000000000000266e-01,4.758743141194486270e+00
7.900000000000000355e-01,6.064302908058081698e+00
8.000000000000000444e-01,6.150096967731913722e+00
8.100000000000000533e-01,4.369725409018560214e+00
8.200000000000000622e-01,6.171055166663442115e+00
8.300000000000000711e-01,6.144071541063276243e+00
8.399999999999999689e-01,1.130565519551092635e+01
8.499999999999999778e-01,6.041346789340779289e+00
8.599999999999999867e-01,6.287465677550080123e+00
8.699999999999999956e-01,1.954334718871188814e+00
8.800000000000000044e-01,5.924216946016557017e+00
8.900000000000000133e-01,2.488599392255556264e+00
9.000000000000000222e-01,4.869317176206767073e+00
9.100000000000000311e-01,6.257384419433417833e+00
9.200000000000000400e-01,2.853690319163469269e+00
9.300000000000000488e-01,5.119624319188083916e+00
9.400000000000000577e-01,6.092473826496626721e+00
9.500000000000000666e-01,4.601413568001085252e+00
9.599999999999999645e-01,4.562544901919996398e+00
9.699999999999999734e-01,6.103921822207841075e+00
9.799999999999999822e-01,1.275168912176237335e+01
9.899999999999999911e-01,4.477062574650433113e+00
1.000000000000000000e+00,5.693767313055392520e+00
1.010000000000000009e+00,3.975081253100553713e+00
1.020000000000000018e+00,6.186288426833271181e+00
1.030000000000000027e+00,6.031278346922040789e+00
1.040000000000000036e+00,6.207028541653325071e+00
1.050000000000000044e+00,6.207604201002214772e+00
1.060000000000000053e+00,6.118248437494678171e+00
1.070000000000000062e+00,1.569796760155807114e+01
1.080000000000000071e+00,2.927294746156177574e+00
1.090000000000000080e+00,5.778955788746280575e+00
1.100000000000000089e+00,5.806972987591245250e+00
1.110000000000000098e+00,6.264334805740512380e+00
1.120000000000000107e+00,6.110525465963514868e+00
1.130000000000000115e+00,5.479071719216335623e+00
1.140000000000000124e+00,6.353909971322228678e+00
1.150000000000000133e+00,5.815666502519339254e+00
1.159999999999999920e+00,4.989870006429449667e+00
1.169999999999999929e+00,4.959587223649358556e+00
1.179999999999999938e+00,1.574245113415880137e+00
1.189999999999999947e+00,4.699411924059399226e+00
1.199999999999999956e+00,2.182914074733233178e+00
1.209999999999999964e+00,8.695893377749852604e-01
1.219999999999999973e+00,1.429879424740538418e+00
1.229999999999999982e+00,4.620886280122436851e+00
1.239999999999999991e+00,4.591827620766508744e-02
1.250000000000000000e+00,2.469371891510310668e+00
1.260000000000000009e+00,4.981880721486684038e+00
1.270000000000000018e+00,6.085142645764056724e-01
1.280000000000000027e+00,1.014359556898428494e+00
1.290000000000000036e+00,5.447817316546952782e+00
1.300000000000000044e+00,2.120823398864495246e+01
1.310000000000000053e+00,4.897663352342747523e+00
1.320000000000000062e+00,2.403482248430886870e+01
1.330000000000000071e+00,5.061906155818356012e+00
1.340000000000000080e+00,1.031451633696997661e+01
1.350000000000000089e+00,1.208126443557119845e-01
1.360000000000000098e+00,4.914047426945642449e+00
1.370000000000000107e+00,4.889739074708461253e+00
1.380000000000000115e+00,1.065874468568634548e+01
1.390000000000000124e+00,3.836348407785130199e+00
1.400000000000000133e+00,5.464336090196475482e+00
1.409999999999999920e+00,5.640181969435595022e+00
1.419999999999999929e+00,9.448563089134529491e+01
1.429999999999999938e+00,5.164497317379454167e+00
1.439999999999999947e+00,5.364411791975891575e+00
1.449999999999999956e+00,3.198748686153798815e+01
1.459999999999999964e+00,5.168519814927202027e+00
1.469999999999999973e+00,5.254446932239395629e+00
1.479999999999999982e+00,5.410941015361556694e+00
1.489999999999999991e+00,5.215171058921873382e+00
1.500000000000000000e+00,4.369946097181058065e+01
1.510000000000000009e+00,4.562284215888552374e+00
1.520000000000000018e+00,5.221206398259540471e+00
1.530000000000000027e+00,5.289034086552815594e+00
1.540000000000000036e+00,5.264657050255197035e+00
1.550000000000000044e+00,5.463731398874052125e+00
1.560000000000000053e+00,5.541481743707270091e+00
1.570000000000000062e+00,5.399858021234828165e+00
1.580000000000000071e+00,5.291362527139757965e+00
1.590000000000000080e+00,5.232010024745567200e+00
