w,G
0.000000000000000000e+00,1.279551617033243893e+01
1.000000000000000021e-02,7.200256337683340391e+00
2.000000000000000042e-02,7.004463700280894933e+00
2.999999999999999889e-02,7.121526273244338512e+00
4.000000000000000083e-02,7.153776744263162790e+00
5.000000000000000278e-02,6.974841027397922666e+00
5.999999999999999778e-02,6.678194180473862041e+00
7.000000000000000666e-02,6.215966550311041061e+00
8.000000000000000167e-02,5.091284335091277313e+00
8.999999999999999667e-02,5.513033109184225289e+00
1.000000000000000056e-01,3.970702701059307671e-01
1.100000000000000006e-01,3.589219258709338334e+00
1.199999999999999956e-01,5.457580793770341998e+00
1.300000000000000044e-01,3.597986835339259670e+00
1.400000000000000133e-01,3.288263518723362644e+00
1.499999999999999944e-01,5.913463584772679305e+00
1.600000000000000033e-01,2.665613870685321185e+00
1.700000000000000122e-01,5.592662373219992489e+00
1.799999999999999933e-01,5.930644888190458985e+00
1.900000000000000022e-01,3.310933407040971943e+00
2.000000000000000111e-01,5.314924685135528293e+00
2.099999999999999922e-01,6.040880102314462263e+00
2.200000000000000011e-01,3.140290530822972936e+00
2.300000000000000100e-01,6.528358740065301369e+00
2.399999999999999911e-01,5.953938366776791113e+00
2.500000000000000000e-01,5.305219035349692192e+00
2.600000000000000089e-01,4.061200184737886687e+00
2.700000000000000178e-01,3.523682857651375677e+00
2.800000000000000266e-01,6.009863541457031388e+00
2.899999999999999800e-01,3.022689459288968372e+00
2.999999999999999889e-01,1.058434850210359102e-01
3.099999999999999978e-01,4.601309680694912529e+00
3.200000000000000067e-01,4.928218431850436509e+00
3.300000000000000155e-01,1.082859479377607244e+02
3.400000000000000244e-01,6.937907364202861693e+00
3.500000000000000333e-01,2.039448346529337375e+00
3.599999999999999867e-01,1.867247414837582653e+01
3.699999999999999956e-01,3.770966600007575664e+00
3.800000000000000044e-01,3.831602067534443989e+00
3.900000000000000133e-01,1.065817338795169178e+01
4.000000000000000222e-01,5.344038590626624341e+00
4.100000000000000311e-01,2.885181928721264555e+00
4.199999999999999845e-01,2.948546977841254524e+00
4.299999999999999933e-01,5.862343050131976874e+00
