w,G
0.000000000000000000e+00,1.727551209039474500e+01
1.000000000000000021e-02,6.969715772238076923e+00
2.000000000000000042e-02,7.053489110004405482e+00
2.999999999999999889e-02,6.987739630936808943e+00
4.000000000000000083e-02,6.828988869197742062e+00
5.000000000000000278e-02,7.060651166521480171e+00
5.999999999999999778e-02,6.528585157037348985e+00
7.000000000000000666e-02,6.510046119679039123e+00
8.000000000000000167e-02,4.323003080538786236e+00
8.999999999999999667e-02,4.148023900992416912e+00
1.000000000000000056e-01,5.849291420403895714e+00
1.100000000000000006e-01,2.307329546533300135e+00
1.199999999999999956e-01,1.178369948859480054e+01
1.300000000000000044e-01,5.381113929804090645e+00
1.400000000000000133e-01,5.887684969617969166e+00
1.499999999999999944e-01,1.698466942719575767e+00
1.600000000000000033e-01,4.382099099855270907e+00
1.700000000000000122e-01,4.789872922634730301e+00
1.799999999999999933e-01,5.864054490592431890e+00
1.900000000000000022e-01,5.153107060396511230e+00
2.000000000000000111e-01,2.337945220079459929e+00
2.099999999999999922e-01,4.448068262304109233e+00
2.200000000000000011e-01,5.977536506123529492e+00
2.300000000000000100e-01,1.521336143132006136e+01
2.399999999999999911e-01,6.186855114045377135e+00
2.500000000000000000e-01,6.580196175430070404e+00
2.600000000000000089e-01,1.280864829639477165e+01
2.700000000000000178e-01,5.987534587514837803e+00
2.800000000000000266e-01,7.844441831003310384e-01
2.899999999999999800e-01,5.799921642146088629e+00
2.999999999999999889e-01,6.337680755654515607e+00
3.099999999999999978e-01,1.512427880491888033e+00
3.200000000000000067e-01,2.214624951073413950e+00
3.300000000000000155e-01,4.236022832756826517e+01
3.400000000000000244e-01,5.761124288510183433e+00
3.500000000000000333e-01,3.211489563762643051e+00
3.599999999999999867e-01,8.487875467812752106e+01
3.699999999999999956e-01,5.908290715295679618e+00
3.800000000000000044e-01,1.942254440530442849e+01
3.900000000000000133e-01,3.531047453444924855e+01
4.000000000000000222e-01,4.418150808420262976e+00
4.100000000000000311e-01,6.119783281617701576e+00
4.199999999999999845e-01,3.895501076357831938e+00
4.299999999999999933e-01,8.403241847061572400e+00
4.400000000000000022e-01,6.015313499574113543e+00
4.500000000000000111e-01,5.545051285836339439e+00
4.600000000000000200e-01,7.452415050916428640e+01
4.700000000000000289e-01,5.002092496554500833e+00
4.799999999999999822e-01,6.378307094049441517e+00
4.899999999999999911e-01,4.446209956276558017e+00
5.000000000000000000e-01,1.378768738485916145e+01
5.100000000000000089e-01,6.347844775131701311e+00
5.200000000000000178e-01,2.797368714609183016e+00
5.300000000000000266e-01,1.298248595293806140e+01
5.400000000000000355e-01,6.496603054941645361e+00
5.500000000000000444e-01,1.497567611052983416e+01
5.600000000000000533e-01,1.114616093266749930e+00
5.700000000000000622e-01,6.751420036233633404e+00
5.799999999999999600e-01,5.125401628948825561e+00
5.899999999999999689e-01,5.704805186461761046e+00
5.999999999999999778e-01,6.962878451103222233e+00
6.099999999999999867e-01,1.409309325208627683e+01
6.199999999999999956e-01,7.029719714513026574e+00
6.300000000000000044e-01,1.076553326451273440e+00
6.400000000000000133e-01,6.765335100829238613e+00
6.500000000000000222e-01,6.218088798308700760e+00
