w,G
0.000000000000000000e+00,1.520237875578932574e+01
1.000000000000000021e-02,6.861109426634434350e+00
2.000000000000000042e-02,6.886377711798082224e+00
2.999999999999999889e-02,6.578569617702801686e+00
4.000000000000000083e-02,6.261585464330828188e+00
5.000000000000000278e-02,6.534144394648850884e+00
5.999999999999999778e-02,6.245902613289096017e+00
7.000000000000000666e-02,5.960081480095104745e+00
8.000000000000000167e-02,1.280488222495602013e+00
8.999999999999999667e-02,6.025819615790074302e+00
1.000000000000000056e-01,1.711555820122036664e+00
1.100000000000000006e-01,1.015464507152194784e+01
1.199999999999999956e-01,5.724311679717716927e+00
1.300000000000000044e-01,5.831083188136572559e+00
1.400000000000000133e-01,3.998613809198477753e+00
1.499999999999999944e-01,4.805371968553839856e+00
1.600000000000000033e-01,5.911182523926153287e+00
1.700000000000000122e-01,4.523577993233588224e+00
1.799999999999999933e-01,5.685563151051466591e+00
1.900000000000000022e-01,6.054174173700539896e+00
2.000000000000000111e-01,6.543436867413081615e+00
2.099999999999999922e-01,3.706278311629808364e+00
2.200000000000000011e-01,5.540258056755142491e+00
2.300000000000000100e-01,1.702229316643939727e+00
2.399999999999999911e-01,5.812305597761961096e+00
2.500000000000000000e-01,6.423973834777811476e+00
2.600000000000000089e-01,2.221345484011636451e+00
2.700000000000000178e-01,6.040693559542832602e+00
2.800000000000000266e-01,6.301905062417237247e+00
2.899999999999999800e-01,3.153424181696340423e-01
2.999999999999999889e-01,5.729604981119958751e+00
3.099999999999999978e-01,5.228627324091702278e+00
3.200000000000000067e-01,9.880215955755102808e-01
3.300000000000000155e-01,1.504940708554884043e+00
3.400000000000000244e-01,8.842652761023686026e+00
3.500000000000000333e-01,5.377641069056727119e+00
3.599999999999999867e-01,3.806594957253172318e+00
3.699999999999999956e-01,1.583143748429730380e+01
3.800000000000000044e-01,1.567033172456553913e+01
3.900000000000000133e-01,4.499172403780741014e+00
4.000000000000000222e-01,3.263954096171443808e+01
4.100000000000000311e-01,1.559653891360734157e+01
4.199999999999999845e-01,1.255660947018486517e+00
4.299999999999999933e-01,1.919157907619582382e+00
4.400000000000000022e-01,5.471422149397001000e+00
4.500000000000000111e-01,6.986437136497674949e+00
4.600000000000000200e-01,4.016050741906006749e+01
4.700000000000000289e-01,5.978933084920065255e+00
4.799999999999999822e-01,1.394785376616538564e-01
4.899999999999999911e-01,3.729534686722901426e+01
5.000000000000000000e-01,1.588324182075004032e+00
5.100000000000000089e-01,6.524419619036900819e+00
5.200000000000000178e-01,9.734758028186025314e+00
5.300000000000000266e-01,1.327415276993436066e+01
5.400000000000000355e-01,6.269337435236264078e+00
5.500000000000000444e-01,1.984211209254519304e+01
5.600000000000000533e-01,2.649493417541606277e+00
5.700000000000000622e-01,1.130098088793308619e+01
5.799999999999999600e-01,6.909764622340579976e+00
5.899999999999999689e-01,6.906456159886070090e+00
5.999999999999999778e-01,5.621717844648810747e+00
6.099999999999999867e-01,6.973992079627912233e+00
6.199999999999999956e-01,1.855002414035560321e+01
6.300000000000000044e-01,6.653082900202136329e+00
6.400000000000000133e-01,6.723066663522316411e+00
6.500000000000000222e-01,9.244097927112242985e+00
6.600000000000000311e-01,5.866116223026134335e+00
6.700000000000000400e-01,6.618545106501496633e+00
6.800000000000000488e-01,4.644965225195933911e+00
6.900000000000000577e-01,5.875930994018811582e+00
7.000000000000000666e-01,4.827745800956338229e+01
7.099999999999999645e-01,1.177867202227293575e+01
7.199999999999999734e-01,1.393713130051114746e+01
7.299999999999999822e-01,4.722894328889267079e+00
7.399999999999999911e-01,2.099499678764962241e+01
7.500000000000000000e-01,5.176429531428841990e+00
7.600000000000000089e-01,4.208637428782679990e+00
7.700000000000000178e-01,1.545006684989652079e+01
7.800000000000000266e-01,1.675353264450476942e+01
7.900000000000000355e-01,6.046232247427953510e+00
8.000000000000000444e-01,5.721619537826242663e+00
8.100000000000000533e-01,2.117062308868123566e+01
8.200000000000000622e-01,5.859818965243364097e+00
8.300000000000000711e-01,6.206928349971922110e+00
8.399999999999999689e-01,3.166780032588713656e+00
8.499999999999999778e-01,5.645174706543238941e+00
8.599999999999999867e-01,6.232586125996796511e+00
8.699999999999999956e-01,2.395473219966673284e+00
8.800000000000000044e-01,4.432850602191432010e+00
8.900000000000000133e-01,6.255423746253593542e+00
9.000000000000000222e-01,3.352272543677250916e+00
9.100000000000000311e-01,4.179707947563318982e+00
9.200000000000000400e-01,6.187126871719073051e+00
9.300000000000000488e-01,1.198330974043906760e+00
9.400000000000000577e-01,4.749109958494470263e+00
9.500000000000000666e-01,6.178218508219914362e+00
9.599999999999999645e-01,3.436555007192086730e+00
9.699999999999999734e-01,5.889630455788092078e+00
9.799999999999999822e-01,6.119201284703747135e+00
9.899999999999999911e-01,1.391069928327379301e+01
1.000000000000000000e+00,6.028272102203604099e+00
1.010000000000000009e+00,2.732043719724720887e+01
1.020000000000000018e+00,5.866621239935819077e+00
1.030000000000000027e+00,6.000864341779156952e+00
1.040000000000000036e+00,1.317967230704182979e+00
1.050000000000000044e+00,6.124123724477333219e+00
1.060000000000000053e+00,2.214025484167957813e+01
1.070000000000000062e+00,6.094085654636703708e+00
1.080000000000000071e+00,1.594012831112602280e-01
1.090000000000000080e+00,6.211382286536709429e+00
1.100000000000000089e+00,5.748770683562682393e+00
1.110000000000000098e+00,5.907006534206847626e+00
1.120000000000000107e+00,6.509234934796604932e+01
1.130000000000000115e+00,6.038752195792707056e+00
1.140000000000000124e+00,5.667441479112809155e+00
1.150000000000000133e+00,2.107046947643355850e+01
1.159999999999999920e+00,5.185948162747244794e+00
1.169999999999999929e+00,4.255579823537616768e+00
1.179999999999999938e+00,5.695715958053012784e+00
1.189999999999999947e+00,4.253820569457072764e+00
1.199999999999999956e+00,3.757152217809872852e+00
1.209999999999999964e+00,5.446577112525635478e+00
1.219999999999999973e+00,5.465398289337640492e+00
1.229999999999999982e+00,3.979371841809535404e+00
1.239999999999999991e+00,4.896306567202731053e+00
1.250000000000000000e+00,5.680413963664003418e+00
1.260000000000000009e+00,2.952013823155216876e+00
1.270000000000000018e+00,1.320964119048903207e+00
1.280000000000000027e+00,5.622165345182069451e+00
1.290000000000000036e+00,4.933215941885591427e+00
1.300000000000000044e+00,2.068162165075403323e+02
1.310000000000000053e+00,5.282292247468793001e+00
1.320000000000000062e+00,5.442688767912814640e+00
1.330000000000000071e+00,1.549295095077593487e+01
1.340000000000000080e+00,5.048909857596106221e+00
1.350000000000000089e+00,5.393761547429074987e+00
1.360000000000000098e+00,4.801466497781327725e+00
1.370000000000000107e+00,4.688172806343479770e+00
1.380000000000000115e+00,5.282737783037319446e+00
1.390000000000000124e+00,1.997308887399033894e+00
1.400000000000000133e+00,3.981517437998769893e+00
1.409999999999999920e+00,5.185031988216858068e+00
1.419999999999999929e+00,6.015079574928416051e+00
1.429999999999999938e+00,4.746143247598453740e+00
1.439999999999999947e+00,5.147265201289991765e+00
1.449999999999999956e+00,2.623806530622460187e+01
1.459999999999999964e+00,4.875718321707384284e+00
1.469999999999999973e+00,3.320880183559954624e+00
1.479999999999999982e+00,3.876217122435919205e+00
