w,G
0.000000000000000000e+00,8.037352520602624395e+00
1.000000000000000021e-02,7.061403147489492049e+00
2.000000000000000042e-02,7.180282941144122688e+00
2.999999999999999889e-02,7.052319181278101645e+00
4.000000000000000083e-02,6.578194051845602353e+00
5.000000000000000278e-02,6.563074470587220155e+00
5.999999999999999778e-02,6.572314353104317775e+00
7.000000000000000666e-02,6.425047136918220048e+00
8.000000000000000167e-02,5.273848617840329212e+00
8.999999999999999667e-02,2.258978378249612007e+00
1.000000000000000056e-01,5.936092354167976204e+00
1.100000000000000006e-01,3.667202733133735126e+00
1.199999999999999956e-01,5.728184479716786903e+00
1.300000000000000044e-01,5.906465405637088217e+00
1.400000000000000133e-01,1.243020696887727539e+01
1.499999999999999944e-01,4.677458931108002815e+00
1.600000000000000033e-01,6.382758258934401852e+00
1.700000000000000122e-01,9.391922195040778298e-01
1.799999999999999933e-01,4.983857241569684682e+00
1.900000000000000022e-01,6.582507223696314469e+00
2.000000000000000111e-01,1.192320429387341285e+00
2.099999999999999922e-01,5.743872763543928173e+00
2.200000000000000011e-01,6.699435102783294127e+00
2.300000000000000100e-01,3.041064988000174552e+00
2.399999999999999911e-01,5.728266212497314491e+00
2.500000000000000000e-01,6.184118670527140260e+00
2.600000000000000089e-01,2.801149930160902102e+01
2.700000000000000178e-01,5.095868538919673618e+00
2.800000000000000266e-01,4.259990891039810101e+00
2.899999999999999800e-01,1.239609792791938059e-01
2.999999999999999889e-01,5.999645330322528558e+00
3.099999999999999978e-01,1.621520790361293862e+01
3.200000000000000067e-01,2.791033995885939589e+00
3.300000000000000155e-01,7.667801005919068214e-01
3.400000000000000244e-01,2.212652442926508645e+00
3.500000000000000333e-01,3.348130711023475481e+00
3.599999999999999867e-01,1.386204148628574551e+01
3.699999999999999956e-01,4.755696163709950852e+00
3.800000000000000044e-01,1.094313954224988628e+01
3.900000000000000133e-01,1.813091836381005351e+01
4.000000000000000222e-01,5.187580189338735437e+00
4.100000000000000311e-01,6.235785372233668689e+00
4.199999999999999845e-01,2.288546682899663409e+01
4.299999999999999933e-01,5.503851483991422100e+00
4.400000000000000022e-01,1.499981904664783761e+00
4.500000000000000111e-01,7.614041013424335258e-01
4.600000000000000200e-01,2.922113721277242782e+00
4.700000000000000289e-01,3.659294477086545783e+01
4.799999999999999822e-01,5.609791235988199176e+00
4.899999999999999911e-01,6.372909584977231923e+00
5.000000000000000000e-01,9.820504744300150080e+00
5.100000000000000089e-01,6.763016256243636448e+00
5.200000000000000178e-01,7.264729937790881387e-01
5.300000000000000266e-01,4.618105889530459862e+00
5.400000000000000355e-01,6.742166594715773620e+00
5.500000000000000444e-01,1.611587159320734486e+01
5.600000000000000533e-01,6.342984040953860259e+00
5.700000000000000622e-01,6.398805171131032310e+00
5.799999999999999600e-01,5.173253168742824037e+00
5.899999999999999689e-01,6.740080494471267336e+00
5.999999999999999778e-01,4.453768915492816838e+00
6.099999999999999867e-01,6.492686825861464506e+00
6.199999999999999956e-01,3.184123768441528668e+00
6.300000000000000044e-01,6.109200883192472453e+00
6.400000000000000133e-01,5.823181468788436455e+00
6.500000000000000222e-01,1.884334552164166343e+00
6.600000000000000311e-01,5.439223239285695399e+00
6.700000000000000400e-01,6.071704392370908643e+00
6.800000000000000488e-01,5.728253049357888038e+00
6.900000000000000577e-01,5.325956086876240114e+00
7.000000000000000666e-01,1.794060286727416553e+01
7.099999999999999645e-01,3.813278111942520088e+00
7.199999999999999734e-01,4.586250463082136797e+00
7.299999999999999822e-01,1.674369517584074174e+01
7.399999999999999911e-01,5.125150010274604817e+00
7.500000000000000000e-01,5.529331004200937372e+00
7.600000000000000089e-01,3.382904180983886278e+01
7.700000000000000178e-01,6.010933154707259973e+00
7.800000000000000266e-01,1.625382217004828878e+00
7.900000000000000355e-01,3.524032674710868118e+00
8.000000000000000444e-01,6.285437187209517163e+00
8.100000000000000533e-01,4.330338344263934047e+00
8.200000000000000622e-01,4.130636714600430359e+00
8.300000000000000711e-01,6.384462199353811762e+00
8.399999999999999689e-01,4.013294435195456700e+00
8.499999999999999778e-01,2.341263706474121520e+00
8.599999999999999867e-01,5.983810727001944052e+00
8.699999999999999956e-01,1.992184581716300640e+00
8.800000000000000044e-01,5.623399332489062985e+00
8.900000000000000133e-01,6.225142378099951301e+00
9.000000000000000222e-01,4.748154427010987177e+01
9.100000000000000311e-01,6.162603931012226255e+00
9.200000000000000400e-01,1.738828034748978624e+00
9.300000000000000488e-01,5.871600327550163811e+00
9.400000000000000577e-01,6.331850534478425274e+00
9.500000000000000666e-01,4.904370421398635216e+00
9.599999999999999645e-01,6.389319898754623139e+00
9.699999999999999734e-01,3.925979012580312677e+00
9.799999999999999822e-01,6.359823224760057236e+00
9.899999999999999911e-01,2.858827537974741873e+00
1.000000000000000000e+00,6.278945987390997630e+00
1.010000000000000009e+00,5.950351133081571930e+00
1.020000000000000018e+00,6.041609192444960641e+00
1.030000000000000027e+00,6.059327950520047246e+00
1.040000000000000036e+00,5.457877834251433136e+00
1.050000000000000044e+00,6.065582763502090025e+00
1.060000000000000053e+00,4.312929137436302796e+00
1.070000000000000062e+00,5.997384112341954676e+00
1.080000000000000071e+00,6.009146462791838950e+00
1.090000000000000080e+00,6.120626577727730222e+00
1.100000000000000089e+00,6.353701049640287479e+00
1.110000000000000098e+00,5.979771196451240556e+00
1.120000000000000107e+00,5.841120588134489644e+00
1.130000000000000115e+00,5.943397756951309674e+00
1.140000000000000124e+00,6.146147759210910166e+00
1.150000000000000133e+00,5.891153029495431070e+00
1.159999999999999920e+00,5.281816234826576917e+00
1.169999999999999929e+00,3.784316902771297286e+00
1.179999999999999938e+00,1.995170398439999104e+00
1.189999999999999947e+00,4.046637752352650885e-01
1.199999999999999956e+00,5.032047692780141190e+00
1.209999999999999964e+00,2.080469099206584183e+00
1.219999999999999973e+00,4.542543115771650264e+00
1.229999999999999982e+00,4.407200742851698827e+00
1.239999999999999991e+00,1.171630353442693817e+01
1.250000000000000000e+00,2.467322815416331139e+01
1.260000000000000009e+00,4.848854221917404672e+00
1.270000000000000018e+00,4.202264229870690038e+00
1.280000000000000027e+00,1.432515559201181432e+01
1.290000000000000036e+00,4.488100962936839800e+00
1.300000000000000044e+00,2.699420577244753261e+00
1.310000000000000053e+00,2.116097262249116540e+00
1.320000000000000062e+00,5.087812595940523153e+00
1.330000000000000071e+00,5.819144568545098206e-03
1.340000000000000080e+00,5.209732843029161842e+00
1.350000000000000089e+00,3.885763236430807233e+00
1.360000000000000098e+00,2.705521221156159228e+00
1.370000000000000107e+00,5.511117774849228823e+00
1.380000000000000115e+00,2.698139609513999559e+00
1.390000000000000124e+00,2.688001568609413638e+00
1.400000000000000133e+00,5.039941724749160912e+00
1.409999999999999920e+00,2.965092021645119758e+00
1.419999999999999929e+00,5.289740307588586710e+00
1.429999999999999938e+00,4.949474844994901446e+01
1.439999999999999947e+00,5.026257201235570626e+00
1.449999999999999956e+00,5.949072229077356333e+00
1.459999999999999964e+00,5.186513456819527690e+00
1.469999999999999973e+00,4.968772287694676493e+00
1.479999999999999982e+00,5.362390677583976029e+00
1.489999999999999991e+00,1.981552005492380086e+00
1.500000000000000000e+00,5.402320489710140450e+00
1.510000000000000009e+00,1.797443418060434173e+00
1.520000000000000018e+00,4.696836873159307757e+00
1.530000000000000027e+00,5.027120678680772059e+00
1.540000000000000036e+00,5.397173545815409312e+00
1.550000000000000044e+00,1.451970540669285370e+01
1.560000000000000053e+00,5.550372391138685302e+00
1.570000000000000062e+00,5.394591640885119332e+00
1.580000000000000071e+00,5.050818427178278114e+00
1.590000000000000080e+00,5.342373836059262970e+00
1.600000000000000089e+00,5.369337022394549130e+00
1.610000000000000098e+00,5.556620265016915639e+00
1.620000000000000107e+00,5.475402525450506985e+00
1.630000000000000115e+00,5.379553194108233072e+00
1.640000000000000124e+00,5.336902515790391988e+00
1.650000000000000133e+00,5.483978336738526416e+00
1.660000000000000142e+00,5.317240510069749959e+00
1.669999999999999929e+00,5.232857090110513809e+00
1.679999999999999938e+00,5.420626795955842070e+00
1.689999999999999947e+00,5.174304085996444869e+00
1.699999999999999956e+00,5.108894809943166138e+00
1.709999999999999964e+00,4.412327226872896802e+00
1.719999999999999973e+00,2.268081843166060541e+00
1.729999999999999982e+00,4.178318938367127089e+01
1.739999999999999991e+00,3.498542515137015307e+00
1.750000000000000000e+00,9.773590603729773729e-01
1.760000000000000009e+00,1.737146794423424234e+00
1.770000000000000018e+00,4.155562059526496377e+00
1.780000000000000027e+00,7.233196124789776249e+00
1.790000000000000036e+00,4.024333323625895353e+00
1.800000000000000044e+00,4.953000541217602581e+00
1.810000000000000053e+00,8.027278074641066574e-01
1.820000000000000062e+00,3.972112921809873853e+00
1.830000000000000071e+00,2.404288510986931016e+01
1.840000000000000080e+00,4.302575111086818893e+00
1.850000000000000089e+00,4.586779774085932182e+00
1.860000000000000098e+00,8.239306025581548454e+00
1.870000000000000107e+00,4.534975496867946099e+00
1.880000000000000115e+00,5.297670605045639292e+01
1.890000000000000124e+00,4.580612156795087486e+00
1.900000000000000133e+00,3.928483912514387555e+00
1.910000000000000142e+00,3.926809883203056906e+00
1.919999999999999929e+00,4.360544644364472866e+00
1.929999999999999938e+00,4.350698134382272819e+00
1.939999999999999947e+00,3.426697798693371766e+00
1.949999999999999956e+00,4.564611105491788834e+00
1.959999999999999964e+00,9.670700809672471365e+00
1.969999999999999973e+00,4.374595829157178706e+00
1.979999999999999982e+00,4.375513382562291831e+00
1.989999999999999991e+00,3.938029377163460243e+00
2.000000000000000000e+00,4.528944235538577168e+00
2.010000000000000231e+00,4.295792881573416544e+00
2.020000000000000018e+00,4.616800657920109963e+00
2.030000000000000249e+00,4.466254624341468471e+00
2.040000000000000036e+00,4.378371882599567222e+00
2.049999999999999822e+00,4.548115851502028129e+00
2.060000000000000053e+00,4.557197834702309436e+00
2.069999999999999840e+00,4.756036944569911107e+00
2.080000000000000071e+00,4.665533393570877152e+00
2.089999999999999858e+00,4.524843606406388830e+00
2.100000000000000089e+00,4.658071662776366750e+00
2.109999999999999876e+00,4.553722527909364715e+00
2.120000000000000107e+00,4.597378365594415150e+00
2.129999999999999893e+00,4.595356789866562153e+00
2.140000000000000124e+00,4.428683523437705993e+00
2.149999999999999911e+00,4.720360825260459414e+00
2.160000000000000142e+00,4.572342584258110243e+00
2.169999999999999929e+00,4.369850309060301363e+00
2.180000000000000160e+00,4.430335951182013510e+00
2.189999999999999947e+00,4.422531682845781908e+00
2.200000000000000178e+00,4.690800823488902260e+00
2.209999999999999964e+00,4.435652407296634792e+00
2.220000000000000195e+00,4.373145434041296298e+00
2.229999999999999982e+00,4.437011159749423506e+00
2.240000000000000213e+00,4.531281602931150232e+00
2.250000000000000000e+00,4.335168564510930800e+00
2.260000000000000231e+00,4.324506297651976361e+00
2.270000000000000018e+00,3.978472401560870786e+00
2.280000000000000249e+00,3.640101044382739737e+00
2.290000000000000036e+00,9.952996470178621102e-01
2.300000000000000266e+00,3.651020505448810738e+00
2.310000000000000053e+00,1.252873998007741463e+00
2.319999999999999840e+00,3.417887190927587859e+00
2.330000000000000071e+00,3.345205091904438266e+00
2.339999999999999858e+00,3.364626502802943264e+01
2.350000000000000089e+00,3.432563626989221905e+00
2.359999999999999876e+00,2.009661897153433241e+00
2.370000000000000107e+00,2.889620937138259738e+00
2.379999999999999893e+00,3.715249450316111535e+00
2.390000000000000124e+00,2.001627354343005294e+01
2.399999999999999911e+00,3.538683329997284410e+00
2.410000000000000142e+00,2.707948573032779027e+00
2.419999999999999929e+00,4.403573662720389192e-01
2.430000000000000160e+00,3.585174103531155954e+00
2.439999999999999947e+00,6.511411422826007822e-01
2.450000000000000178e+00,3.169055608052943285e+00
2.459999999999999964e+00,3.582472821984249212e+00
2.470000000000000195e+00,1.082922678452815148e+02
2.479999999999999982e+00,3.410035304140273116e+00
2.490000000000000213e+00,2.613955184116705155e+01
2.500000000000000000e+00,3.244840240215635774e+00
2.510000000000000231e+00,9.380004642900843237e-01
2.520000000000000018e+00,3.424759866402709463e+00
2.530000000000000249e+00,3.666422517101610712e+00
2.540000000000000036e+00,3.348040265982894503e+00
2.550000000000000266e+00,1.492757282694634391e+01
2.560000000000000053e+00,3.526461968504258415e+00
2.569999999999999840e+00,3.564496977638649255e+00
2.580000000000000071e+00,1.217552765647028634e+00
2.589999999999999858e+00,3.576296023903470456e+00
2.600000000000000089e+00,3.154222294921662062e+00
2.609999999999999876e+00,3.404544738101273005e+00
2.620000000000000107e+00,3.528335163801003205e+00
2.629999999999999893e+00,3.624392870981941961e+00
2.640000000000000124e+00,3.560934277761000466e+00
2.649999999999999911e+00,3.673640055464252985e+00
2.660000000000000142e+00,3.677711414206494389e+00
2.669999999999999929e+00,3.589597459478937047e+00
2.680000000000000160e+00,3.565273052344485549e+00
2.689999999999999947e+00,3.443993975624287440e+00
2.700000000000000178e+00,3.595074036382550631e+00
2.709999999999999964e+00,3.624989967111960532e+00
2.720000000000000195e+00,3.434107704790867466e+00
2.729999999999999982e+00,3.475184572895600343e+00
2.740000000000000213e+00,3.427935558661480364e+00
2.750000000000000000e+00,3.461992340454819850e+00
2.760000000000000231e+00,3.435143268476759992e+00
2.770000000000000018e+00,3.261498876017101978e+00
2.780000000000000249e+00,3.528595223633328892e+00
2.790000000000000036e+00,3.339544745225807798e+00
2.800000000000000266e+00,3.127877220296473748e+00
2.810000000000000053e+00,3.107521438402582881e+00
2.819999999999999840e+00,3.114889216238573066e+00
2.830000000000000071e+00,2.568030244097978976e+00
2.839999999999999858e+00,6.015640423288807215e-01
2.850000000000000089e+00,1.262018267235087698e+00
2.859999999999999876e+00,1.766905048392613864e+00
2.870000000000000107e+00,1.409099670569757157e+00
2.879999999999999893e+00,9.203702942209082138e-01
2.890000000000000124e+00,2.386405971743783994e+00
2.899999999999999911e+00,4.287722966153528326e+00
2.910000000000000142e+00,3.046118827636080439e+00
2.919999999999999929e+00,2.451678277679169682e+00
2.930000000000000160e+00,1.501581323469777907e+00
2.939999999999999947e+00,2.997917017210016866e+01
2.950000000000000178e+00,2.268523545923935902e+00
2.959999999999999964e+00,2.628982152282807849e+00
2.970000000000000195e+00,4.736122001068396870e+00
2.979999999999999982e+00,2.412896867174375348e+00
2.990000000000000213e+00,2.294489854611887925e+00
3.000000000000000000e+00,4.308365719023893803e+01
3.010000000000000231e+00,2.272192716668007151e+00
3.020000000000000018e+00,5.567956626005581278e-01
3.030000000000000249e+00,1.204097013854299680e+00
3.040000000000000036e+00,2.538310726977215381e+00
3.050000000000000266e+00,7.012608600524382396e+00
3.060000000000000053e+00,1.818616500770158240e+00
3.070000000000000284e+00,1.990366729471804819e+00
3.080000000000000071e+00,1.245938814054679655e+00
3.089999999999999858e+00,2.239159054861070697e+00
3.100000000000000089e+00,2.524119106198700990e+01
3.109999999999999876e+00,2.354670515999300662e+00
3.120000000000000107e+00,2.477152024504004846e+00
3.129999999999999893e+00,2.321647070847216110e+00
3.140000000000000124e+00,2.428629430271040501e+00
3.149999999999999911e+00,2.274666931739081299e+00
3.160000000000000142e+00,2.554936406558324880e+00
3.169999999999999929e+00,2.404882457077371694e+00
3.180000000000000160e+00,2.430584419787384931e+00
3.189999999999999947e+00,2.431047258475491191e+00
3.200000000000000178e+00,2.227606780006600395e+00
3.209999999999999964e+00,6.771065153073971388e+00
3.220000000000000195e+00,2.279300155369345049e+00
3.229999999999999982e+00,2.076237794745884102e+00
3.240000000000000213e+00,4.025273147636978877e+01
