w,G
0.000000000000000000e+00,9.653128025683191282e+00
1.000000000000000021e-02,7.179876235482756108e+00
2.000000000000000042e-02,7.204319702435401318e+00
2.999999999999999889e-02,6.959516386299785751e+00
4.000000000000000083e-02,6.680806205337724180e+00
5.000000000000000278e-02,6.628926710952684154e+00
5.999999999999999778e-02,6.840988715137771514e+00
7.000000000000000666e-02,6.302504893959089749e+00
8.000000000000000167e-02,5.853091443306868591e+00
8.999999999999999667e-02,4.357857188147479022e+00
1.000000000000000056e-01,4.093148321397504397e+00
1.100000000000000006e-01,6.113690684927444607e+00
1.199999999999999956e-01,4.088019026694171387e+00
1.300000000000000044e-01,3.466020396433681761e+00
1.400000000000000133e-01,4.464227341347359435e+00
1.499999999999999944e-01,5.514606188877056780e+00
1.600000000000000033e-01,9.258479878324814560e-01
1.700000000000000122e-01,4.887830340263459306e+00
1.799999999999999933e-01,4.928384788994803145e+00
1.900000000000000022e-01,3.695795881146276329e+00
2.000000000000000111e-01,5.207387483224633407e+00
2.099999999999999922e-01,6.350486580395500624e+00
2.200000000000000011e-01,5.023917476843573482e-01
2.300000000000000100e-01,3.438592524043472487e+00
2.399999999999999911e-01,6.361657540855809145e+00
2.500000000000000000e-01,5.717970746032312590e+00
2.600000000000000089e-01,1.428889724336192302e+01
2.700000000000000178e-01,4.903038542052105875e+00
2.800000000000000266e-01,6.100174516664376156e+00
2.899999999999999800e-01,4.039063809475316624e+00
2.999999999999999889e-01,5.635606661504494852e+00
3.099999999999999978e-01,4.370880714330807493e+00
3.200000000000000067e-01,3.201414649986112249e+00
3.300000000000000155e-01,2.227556974032764536e+00
3.400000000000000244e-01,1.819959257950241849e+01
3.500000000000000333e-01,7.060678663283245227e-01
3.599999999999999867e-01,1.397397988903023469e+00
3.699999999999999956e-01,2.200736376876886169e+01
3.800000000000000044e-01,6.992135386384948248e+00
3.900000000000000133e-01,5.889296669396773432e+00
4.000000000000000222e-01,6.200626931661910923e+00
4.100000000000000311e-01,6.231785964501174391e+01
4.199999999999999845e-01,5.536351136583475885e+00
4.299999999999999933e-01,5.787817629863236668e+00
4.400000000000000022e-01,7.620320945584907690e+00
4.500000000000000111e-01,4.385939217209760876e+00
4.600000000000000200e-01,1.184171317906504228e+01
4.700000000000000289e-01,5.720936575378075872e+00
4.799999999999999822e-01,3.498562925246127264e+01
4.899999999999999911e-01,3.136886426614595180e+01
5.000000000000000000e-01,6.456630835093292831e+00
5.100000000000000089e-01,3.522260324182845626e+00
5.200000000000000178e-01,4.327767778414555622e+00
