w,G
0.000000000000000000e+00,2.458382495324316963e+01
1.000000000000000021e-02,7.135431208528747682e+00
2.000000000000000042e-02,7.114311438659135511e+00
2.999999999999999889e-02,6.903752471010474068e+00
4.000000000000000083e-02,6.197124088986102564e+00
5.000000000000000278e-02,6.379619367289155463e+00
5.999999999999999778e-02,6.499000035127122210e+00
7.000000000000000666e-02,5.677014555621637371e+00
8.000000000000000167e-02,5.170251756025077583e+00
8.999999999999999667e-02,6.498654661449765335e+00
1.000000000000000056e-01,5.939870222202854322e-01
1.100000000000000006e-01,5.862109358932135805e+00
1.199999999999999956e-01,3.486583670166581328e+00
1.300000000000000044e-01,5.581587404263361307e+00
1.400000000000000133e-01,1.662460970062934695e+00
1.499999999999999944e-01,5.537726742857342899e+00
1.600000000000000033e-01,6.164023704781457447e+00
1.700000000000000122e-01,2.313116184035330924e-01
1.799999999999999933e-01,6.244551639641930940e+00
1.900000000000000022e-01,2.713402138990728574e+00
2.000000000000000111e-01,5.742639679583891876e+00
2.099999999999999922e-01,1.868083984800815944e+00
2.200000000000000011e-01,1.297234847341053765e+00
2.300000000000000100e-01,4.440042812663227423e+00
2.399999999999999911e-01,7.827509678482805100e+00
2.500000000000000000e-01,4.072336004989105085e+00
2.600000000000000089e-01,2.122672148443104145e+00
2.700000000000000178e-01,3.494248858647883704e+00
2.800000000000000266e-01,6.289804387792228280e-01
2.899999999999999800e-01,5.163766378555209258e+00
2.999999999999999889e-01,4.030277313122375915e+00
3.099999999999999978e-01,6.012532013286937982e+00
3.200000000000000067e-01,2.549206581500294000e+00
3.300000000000000155e-01,7.285691395444024998e-01
3.400000000000000244e-01,1.367991120462779708e+00
3.500000000000000333e-01,1.489951309495522125e+01
3.599999999999999867e-01,5.168402912188678755e+00
3.699999999999999956e-01,4.815044089661206073e+01
3.800000000000000044e-01,3.305182027618013940e+00
3.900000000000000133e-01,1.944747608495255875e+01
4.000000000000000222e-01,5.940025328735346832e+00
4.100000000000000311e-01,1.569879908893759968e+01
4.199999999999999845e-01,2.517288789056523424e+00
4.299999999999999933e-01,8.549349331850413236e+00
4.400000000000000022e-01,1.799941554250861842e+01
4.500000000000000111e-01,7.637997757840066981e+01
4.600000000000000200e-01,4.096810751596983380e+00
4.700000000000000289e-01,2.212323656240076541e+00
4.799999999999999822e-01,4.336587731311891503e+01
4.899999999999999911e-01,4.883624012258016123e+00
5.000000000000000000e-01,6.376824945893799779e+00
5.100000000000000089e-01,3.072911954456689898e+01
5.200000000000000178e-01,5.739633439751732347e+00
5.300000000000000266e-01,3.849919773845404958e+00
5.400000000000000355e-01,5.602147276317174907e+00
5.500000000000000444e-01,5.153956056573258060e+00
5.600000000000000533e-01,6.234994144412060457e+00
5.700000000000000622e-01,6.262446643604135055e+00
5.799999999999999600e-01,6.257236320451633027e+00
