w,G
0.000000000000000000e+00,5.456470824803827213e+01
1.000000000000000021e-02,7.107821742044116320e+00
2.000000000000000042e-02,7.002106569710789152e+00
2.999999999999999889e-02,6.893764583527429934e+00
4.000000000000000083e-02,6.921226786004895715e+00
5.000000000000000278e-02,7.200522548655216681e+00
5.999999999999999778e-02,7.201077472075123609e+00
7.000000000000000666e-02,7.167893497455695595e+00
8.000000000000000167e-02,6.148699412118077134e+00
8.999999999999999667e-02,7.724695268979356877e-01
1.000000000000000056e-01,5.325891191073155895e+00
1.100000000000000006e-01,5.548942846803740281e+00
1.199999999999999956e-01,6.514508022746030136e+00
1.300000000000000044e-01,6.284179109377277861e+00
1.400000000000000133e-01,9.220271273141282808e-01
1.499999999999999944e-01,5.800455859769392042e+00
1.600000000000000033e-01,6.228643535425403499e+00
1.700000000000000122e-01,3.080395222803248068e+00
1.799999999999999933e-01,3.675291267898764147e+00
1.900000000000000022e-01,5.586876892031115815e+00
2.000000000000000111e-01,5.823780042597078932e+00
2.099999999999999922e-01,6.709229395326385514e+00
2.200000000000000011e-01,6.977964155549531533e+00
2.300000000000000100e-01,6.563871900927125136e-01
2.399999999999999911e-01,4.219328960005968909e+00
2.500000000000000000e-01,5.486248149855008194e+00
2.600000000000000089e-01,4.569428930757034379e+00
2.700000000000000178e-01,2.782777907081782853e+00
2.800000000000000266e-01,5.143746296982475208e+00
2.899999999999999800e-01,5.905279593506207014e+00
2.999999999999999889e-01,1.471747753857499674e-01
3.099999999999999978e-01,1.186759345135310895e+01
3.200000000000000067e-01,2.000880497446802764e+01
3.300000000000000155e-01,4.402496573521922585e+00
3.400000000000000244e-01,2.720696153610891344e+00
3.500000000000000333e-01,2.929528701360996834e+01
3.599999999999999867e-01,3.949216613908609341e-01
3.699999999999999956e-01,5.587750365590904877e+00
3.800000000000000044e-01,1.989816817998019616e+01
3.900000000000000133e-01,1.249759567730547305e-01
4.000000000000000222e-01,6.078879433953987643e+01
4.100000000000000311e-01,4.720576568722488986e+00
4.199999999999999845e-01,6.077676978967446964e+00
4.299999999999999933e-01,5.218715616487750175e+00
4.400000000000000022e-01,1.691603596686451993e+01
4.500000000000000111e-01,4.197652124750785418e+00
4.600000000000000200e-01,6.297867955026324793e+00
4.700000000000000289e-01,6.224397562543711793e+00
4.799999999999999822e-01,5.710945846699171380e-01
4.899999999999999911e-01,4.444158260775704861e+00
5.000000000000000000e-01,6.398205219223602747e+00
5.100000000000000089e-01,6.360380590388209576e+00
5.200000000000000178e-01,4.484125600806403611e+01
5.300000000000000266e-01,6.478197827582011570e+00
5.400000000000000355e-01,6.848359743442059333e+00
5.500000000000000444e-01,1.513780088548242730e+01
5.600000000000000533e-01,6.484614926456783834e+00
5.700000000000000622e-01,6.989531484817468332e+00
5.799999999999999600e-01,6.119168398523131103e+00
5.899999999999999689e-01,6.694742292382374060e+00
5.999999999999999778e-01,6.637851659754946176e+00
6.099999999999999867e-01,6.824871015844803601e+00
6.199999999999999956e-01,6.855557171424757179e+00
6.300000000000000044e-01,6.745181570902813561e+00
6.400000000000000133e-01,6.566684013678885989e+00
6.500000000000000222e-01,6.652080373351541454e+00
6.600000000000000311e-01,6.513587655158149303e+00
6.700000000000000400e-01,6.260223861981639715e+00
6.800000000000000488e-01,5.606771559684226247e+00
6.900000000000000577e-01,5.520645782456150563e+00
7.000000000000000666e-01,2.199048319296272869e+00
7.099999999999999645e-01,5.647137665277714547e+00
7.199999999999999734e-01,1.859324784177441359e+01
7.299999999999999822e-01,5.481261426060349606e+00
7.399999999999999911e-01,9.675697413614212650e+00
7.500000000000000000e-01,5.506617554060325048e+00
7.600000000000000089e-01,5.621365214043448688e+00
7.700000000000000178e-01,1.452380786179000260e+01
7.800000000000000266e-01,2.703408175681390802e+00
7.900000000000000355e-01,5.936114914160196321e+00
8.000000000000000444e-01,6.289990702074644169e+00
8.100000000000000533e-01,1.206332458802990670e+00
8.200000000000000622e-01,5.751946151371126748e-01
8.300000000000000711e-01,6.467078189387501119e+00
8.399999999999999689e-01,8.582208438554468799e+00
8.499999999999999778e-01,4.951389016213268768e+00
8.599999999999999867e-01,6.162215159664910402e+00
8.699999999999999956e-01,6.415890725456625532e+00
8.800000000000000044e-01,6.275813470313389431e+00
8.900000000000000133e-01,7.784126041160901011e+00
9.000000000000000222e-01,5.047632073008601949e+00
9.100000000000000311e-01,6.231376148688985595e+00
9.200000000000000400e-01,6.475044527799784788e+00
9.300000000000000488e-01,6.258802234455230540e+00
9.400000000000000577e-01,4.884195322564555575e+00
9.500000000000000666e-01,6.218886422230558431e+00
9.599999999999999645e-01,6.331289472248491812e+00
9.699999999999999734e-01,6.311391614670569084e+00
9.799999999999999822e-01,6.323153643705538229e+00
9.899999999999999911e-01,6.369886042360112910e+00
1.000000000000000000e+00,6.401220553285098980e+00
1.010000000000000009e+00,6.393557882385954017e+00
1.020000000000000018e+00,6.283055852384507922e+00
1.030000000000000027e+00,6.506665055281884769e+00
1.040000000000000036e+00,6.473880226859236586e+00
1.050000000000000044e+00,6.309068791902824991e+00
1.060000000000000053e+00,6.332531298641004724e+00
1.070000000000000062e+00,6.231535963449820414e+00
1.080000000000000071e+00,6.072431676851469895e+00
1.090000000000000080e+00,5.952907174758458098e+00
1.100000000000000089e+00,6.092155774395852319e+00
1.110000000000000098e+00,6.326368196902054208e+00
1.120000000000000107e+00,5.998269818013939769e+00
