w,G
0.000000000000000000e+00,1.832101438056825771e+01
1.000000000000000021e-02,6.940587546443008016e+00
2.000000000000000042e-02,6.963339040524711976e+00
2.999999999999999889e-02,6.936040233632697394e+00
4.000000000000000083e-02,6.658188602783999599e+00
5.000000000000000278e-02,6.627816678503412717e+00
5.999999999999999778e-02,6.745139037669749982e+00
7.000000000000000666e-02,6.360692396007975091e+00
8.000000000000000167e-02,5.367729718606579770e-01
8.999999999999999667e-02,3.068886463631181449e+00
1.000000000000000056e-01,5.701188591201101552e+00
1.100000000000000006e-01,5.382362855312986305e+00
1.199999999999999956e-01,2.120855308818751617e+00
1.300000000000000044e-01,5.704676323048293085e+00
1.400000000000000133e-01,6.200572735725009110e+00
1.499999999999999944e-01,1.363292922258083628e-01
1.600000000000000033e-01,1.513068430522307395e+01
1.700000000000000122e-01,5.739061418478924814e+00
1.799999999999999933e-01,6.122378727340273663e+00
1.900000000000000022e-01,2.819549369742241574e+00
2.000000000000000111e-01,5.184751420892011353e+00
2.099999999999999922e-01,6.105120479925955301e+00
2.200000000000000011e-01,2.501037266466881626e+00
2.300000000000000100e-01,5.891272543936522332e+00
2.399999999999999911e-01,4.668221455936339304e+00
2.500000000000000000e-01,2.707436213404845304e+01
2.600000000000000089e-01,6.310268923068661273e+00
2.700000000000000178e-01,1.500215812511626368e+01
2.800000000000000266e-01,6.114382083450852434e+00
2.899999999999999800e-01,8.246609202944149786e+00
2.999999999999999889e-01,1.790355124485552896e+00
3.099999999999999978e-01,4.736421099573928473e+01
3.200000000000000067e-01,2.310072177016124773e+00
3.300000000000000155e-01,7.954097460844427481e+00
3.400000000000000244e-01,2.233378850797588768e+02
3.500000000000000333e-01,1.413345448339795585e+00
3.599999999999999867e-01,5.992833937995399651e+01
3.699999999999999956e-01,5.002077313019495541e+00
3.800000000000000044e-01,7.808783455708082855e+00
3.900000000000000133e-01,6.210583578928763338e+00
4.000000000000000222e-01,8.279888204384459272e+00
4.100000000000000311e-01,1.482037418760729031e+00
4.199999999999999845e-01,5.238154496860431664e+00
4.299999999999999933e-01,6.384705347989974022e+00
4.400000000000000022e-01,4.440818956692072383e+00
4.500000000000000111e-01,1.570847281228668990e+01
4.600000000000000200e-01,4.898937045872654217e+00
4.700000000000000289e-01,6.207913758139557814e+00
4.799999999999999822e-01,5.560917484487696072e+00
4.899999999999999911e-01,4.941377057174715093e-01
5.000000000000000000e-01,6.073535089162821698e+00
5.100000000000000089e-01,6.029078948926104076e+00
5.200000000000000178e-01,1.174565533965027342e+01
5.300000000000000266e-01,4.887531500112303640e+00
5.400000000000000355e-01,6.740201018499346830e+00
5.500000000000000444e-01,6.103737083217527726e+00
5.600000000000000533e-01,1.631458201485531667e+00
5.700000000000000622e-01,4.144184181000163392e+00
5.799999999999999600e-01,6.336121823056238611e+00
5.899999999999999689e-01,6.771250897188211937e+00
5.999999999999999778e-01,3.167578698596127396e+00
6.099999999999999867e-01,5.288096091377635588e+00
6.199999999999999956e-01,6.625755715866945117e+00
6.300000000000000044e-01,6.439043242058185790e+00
6.400000000000000133e-01,8.066723577964989289e-01
6.500000000000000222e-01,4.570744744221604705e+00
6.600000000000000311e-01,5.578319022270492589e+00
6.700000000000000400e-01,5.941418980439967612e+01
6.800000000000000488e-01,5.665978863266315280e+00
6.900000000000000577e-01,2.827690290229578629e+00
7.000000000000000666e-01,5.326995280625567375e+00
7.099999999999999645e-01,1.858269859906382937e+00
7.199999999999999734e-01,3.998398479126922034e+00
7.299999999999999822e-01,6.361065503780366504e-01
7.399999999999999911e-01,1.381180133644189567e+01
7.500000000000000000e-01,5.623186148858571265e+00
