w,G
0.000000000000000000e+00,1.038542496105013591e+01
1.000000000000000021e-02,6.976571452478571800e+00
2.000000000000000042e-02,6.953471429555324157e+00
2.999999999999999889e-02,6.665790207618645269e+00
4.000000000000000083e-02,6.895866509042885895e+00
5.000000000000000278e-02,6.494877650881083930e+00
5.999999999999999778e-02,6.451204377945963131e+00
7.000000000000000666e-02,4.645865990358016617e+00
8.000000000000000167e-02,1.347312103421806073e-01
8.999999999999999667e-02,4.792100683553036866e+00
1.000000000000000056e-01,5.641707852476900875e+00
1.100000000000000006e-01,6.858062391230901333e-01
1.199999999999999956e-01,5.290575273160292191e+00
1.300000000000000044e-01,5.998630404703808594e+00
1.400000000000000133e-01,1.496345549441008504e+00
1.499999999999999944e-01,4.687075530327845740e+00
1.600000000000000033e-01,5.602029799275747735e+00
1.700000000000000122e-01,5.004513893438236050e-01
1.799999999999999933e-01,5.376253267775115141e+00
1.900000000000000022e-01,6.263472817317439656e+00
2.000000000000000111e-01,2.806406619100885180e-01
2.099999999999999922e-01,5.674183907300045959e+00
2.200000000000000011e-01,2.272229378078002959e+00
2.300000000000000100e-01,1.537566299433641870e+00
2.399999999999999911e-01,5.462458470021146262e+00
2.500000000000000000e-01,8.069378565330653785e-02
2.600000000000000089e-01,5.853012728648246288e+00
2.700000000000000178e-01,5.378327313427051948e+00
2.800000000000000266e-01,4.986577789069400524e+00
2.899999999999999800e-01,3.167141715276009517e+00
2.999999999999999889e-01,4.072659203432634989e+00
3.099999999999999978e-01,5.787005968771007147e+00
3.200000000000000067e-01,8.677300525876762549e+01
3.300000000000000155e-01,5.077678309462532624e+00
3.400000000000000244e-01,5.939037722297371147e+00
3.500000000000000333e-01,1.119612461877842513e+01
3.599999999999999867e-01,3.353971581210183572e+00
3.699999999999999956e-01,5.488448270474547641e+00
3.800000000000000044e-01,2.081176805677119646e+01
3.900000000000000133e-01,4.987405914089094239e+01
4.000000000000000222e-01,5.577705868251690902e+00
4.100000000000000311e-01,2.785793715792917169e+01
4.199999999999999845e-01,5.009599036836159591e+00
4.299999999999999933e-01,4.682867026073079586e+00
4.400000000000000022e-01,1.215427750976667554e+00
4.500000000000000111e-01,4.786828645375873492e+00
4.600000000000000200e-01,5.982158619350431472e+00
4.700000000000000289e-01,1.938160927900140251e+01
4.799999999999999822e-01,5.346653155672202118e+00
4.899999999999999911e-01,7.786678538834127750e+00
5.000000000000000000e-01,3.789416540925344634e+00
5.100000000000000089e-01,6.437876850099064185e+00
5.200000000000000178e-01,5.930563403724519844e+00
5.300000000000000266e-01,4.038743876616350370e+00
5.400000000000000355e-01,3.498837028988614595e+00
5.500000000000000444e-01,5.568475715049533648e+00
5.600000000000000533e-01,2.983774813592515684e+01
5.700000000000000622e-01,5.132776463028278613e+00
5.799999999999999600e-01,5.244927449735070191e+00
5.899999999999999689e-01,6.606212151856678538e+00
5.999999999999999778e-01,5.883871067642333230e+01
6.099999999999999867e-01,5.212735315182770002e+00
6.199999999999999956e-01,6.531717736474498714e+00
6.300000000000000044e-01,2.103177587000168103e+00
6.400000000000000133e-01,4.312143658447737060e+00
6.500000000000000222e-01,6.703061588629134704e+00
6.600000000000000311e-01,7.476552031275146559e-01
6.700000000000000400e-01,5.514353808778602151e+00
6.800000000000000488e-01,5.077328812227928978e+00
6.900000000000000577e-01,1.301931938213052042e+01
