w,G
0.000000000000000000e+00,1.171317353515241777e+01
1.000000000000000021e-02,7.120151581774424976e+00
2.000000000000000042e-02,7.049747003351068741e+00
2.999999999999999889e-02,7.104625983217000673e+00
4.000000000000000083e-02,6.985832526511011942e+00
5.000000000000000278e-02,6.807434957287747501e+00
5.999999999999999778e-02,6.799325978164634243e+00
7.000000000000000666e-02,6.363004217768693849e+00
8.000000000000000167e-02,5.453886965013384547e+00
8.999999999999999667e-02,3.333357988778419490e+00
1.000000000000000056e-01,8.635288349559864685e+00
1.100000000000000006e-01,5.321844076851045102e+00
1.199999999999999956e-01,4.502329449193473110e+00
1.300000000000000044e-01,5.129834023972210666e-01
1.400000000000000133e-01,4.506085932030861940e+00
1.499999999999999944e-01,5.833766363824778090e+00
1.600000000000000033e-01,3.117976859363488451e+00
1.700000000000000122e-01,3.764332427819174764e+00
1.799999999999999933e-01,5.374105175092765307e+00
1.900000000000000022e-01,6.142849112404299206e+00
2.000000000000000111e-01,1.207600609892774068e+00
2.099999999999999922e-01,4.671646034125943814e+00
2.200000000000000011e-01,4.928373166216956314e+00
2.300000000000000100e-01,1.338761289201134685e-01
2.399999999999999911e-01,5.143400827491698024e+00
2.500000000000000000e-01,5.004503065864151168e+00
2.600000000000000089e-01,3.988335856305539107e+00
2.700000000000000178e-01,5.439056063886047454e+00
2.800000000000000266e-01,1.923608410518454770e+00
2.899999999999999800e-01,5.778441419604165574e+00
2.999999999999999889e-01,6.421795267815243236e+00
3.099999999999999978e-01,9.764137184675242054e+01
3.200000000000000067e-01,4.080651794558610490e+00
3.300000000000000155e-01,3.136709787000028005e+00
3.400000000000000244e-01,8.722874661695065868e+00
3.500000000000000333e-01,7.138744738940415502e+00
3.599999999999999867e-01,3.031571512321060702e+00
3.699999999999999956e-01,5.326355950620187407e+00
3.800000000000000044e-01,3.674671050263867755e+00
3.900000000000000133e-01,3.128869636889924521e+01
4.000000000000000222e-01,4.622901548237573266e+00
4.100000000000000311e-01,2.746833920939111717e+00
4.199999999999999845e-01,2.196405590387704443e+00
4.299999999999999933e-01,2.598350051855658549e+01
4.400000000000000022e-01,6.017746917622834424e+00
4.500000000000000111e-01,3.274110339535962311e+00
4.600000000000000200e-01,5.620109436296818473e+00
4.700000000000000289e-01,6.673028898986006041e+00
4.799999999999999822e-01,8.571385225502332617e+00
4.899999999999999911e-01,3.401649863735399038e+01
5.000000000000000000e-01,6.264545785140493095e+00
5.100000000000000089e-01,2.408047685219406375e+01
5.200000000000000178e-01,8.235375115438682281e-01
5.300000000000000266e-01,1.114236443906589535e+01
5.400000000000000355e-01,6.532098578637474340e+00
5.500000000000000444e-01,4.035370757154568366e+01
5.600000000000000533e-01,4.193792390323292096e-01
5.700000000000000622e-01,6.747727918523916735e+00
5.799999999999999600e-01,5.675310896776731084e+01
5.899999999999999689e-01,6.162407568443028616e+00
5.999999999999999778e-01,6.745347720078632037e+00
6.099999999999999867e-01,5.001488267712684888e+01
6.199999999999999956e-01,6.693454084502238999e+00
6.300000000000000044e-01,6.387880365691297690e+00
6.400000000000000133e-01,1.820368051846074975e+00
6.500000000000000222e-01,6.869655267716929359e+00
6.600000000000000311e-01,1.762807307004732316e-01
6.700000000000000400e-01,6.229749068074927010e+00
6.800000000000000488e-01,5.351668977465315002e+00
6.900000000000000577e-01,2.063710754262825908e+00
7.000000000000000666e-01,1.998786976940721383e+00
7.099999999999999645e-01,1.063302149483716263e+00
7.199999999999999734e-01,2.878100274974933370e+01
7.299999999999999822e-01,5.188325612614105964e+00
7.399999999999999911e-01,2.414621447871053039e+00
7.500000000000000000e-01,3.608630580719214009e+01
7.600000000000000089e-01,2.921744166039724977e+00
7.700000000000000178e-01,1.854571010856675750e+00
7.800000000000000266e-01,2.012139977276084846e+00
7.900000000000000355e-01,6.871747181091078183e+00
8.000000000000000444e-01,5.678105432114661788e+00
8.100000000000000533e-01,3.728638931623110331e+00
8.200000000000000622e-01,1.647511814680119535e+00
8.300000000000000711e-01,5.999145623038740105e+00
8.399999999999999689e-01,3.440643127897375919e-01
8.499999999999999778e-01,5.563843872822438641e+00
8.599999999999999867e-01,6.263132255375794877e+00
8.699999999999999956e-01,4.931472358216964835e+00
8.800000000000000044e-01,5.739385455934218783e+00
8.900000000000000133e-01,5.964298559111393061e+00
9.000000000000000222e-01,3.989451095382941048e+01
9.100000000000000311e-01,5.855167475089997353e+00
9.200000000000000400e-01,6.225876573932318969e+00
9.300000000000000488e-01,3.174049453509950780e+01
9.400000000000000577e-01,6.114638573034591573e+00
9.500000000000000666e-01,6.073700704507592363e+00
9.599999999999999645e-01,2.981192198407612182e+00
9.699999999999999734e-01,6.364469416706476146e+00
9.799999999999999822e-01,7.517060901943782847e-01
9.899999999999999911e-01,5.977350489354693153e+00
1.000000000000000000e+00,6.079476540288212938e+00
1.010000000000000009e+00,5.710215702109798563e+00
1.020000000000000018e+00,6.329639177540172135e+00
1.030000000000000027e+00,6.217065445510561617e+00
1.040000000000000036e+00,6.171299848395105592e+00
1.050000000000000044e+00,6.059154365036594214e+00
1.060000000000000053e+00,5.362915195301517279e+00
1.070000000000000062e+00,6.146405461048258800e+00
1.080000000000000071e+00,6.075696702224846035e+00
1.090000000000000080e+00,2.113312373806751410e+00
1.100000000000000089e+00,5.970995718300255994e+00
1.110000000000000098e+00,6.215286347225660535e+00
1.120000000000000107e+00,5.958884233878652736e+00
1.130000000000000115e+00,5.488231354479149893e+00
1.140000000000000124e+00,5.837412738222629294e+00
1.150000000000000133e+00,5.726211242855193895e+00
1.159999999999999920e+00,5.539682544496889349e+00
1.169999999999999929e+00,2.939322002413299550e+00
1.179999999999999938e+00,4.700229061237642725e+00
1.189999999999999947e+00,5.239495512218981688e+00
1.199999999999999956e+00,4.576772122614960914e+00
1.209999999999999964e+00,4.464422402792443734e+00
1.219999999999999973e+00,8.038584544646656393e-01
1.229999999999999982e+00,4.883843856642594794e+00
1.239999999999999991e+00,5.504274706831838948e+00
1.250000000000000000e+00,1.663123467573348613e-01
1.260000000000000009e+00,4.725958695540843024e+00
1.270000000000000018e+00,5.263774662562340723e+00
1.280000000000000027e+00,2.085068687849449098e+00
1.290000000000000036e+00,4.921571589665645341e+00
1.300000000000000044e+00,5.392426613264913904e+00
