w,G
0.000000000000000000e+00,2.790365761344108009e+01
1.000000000000000021e-02,7.003475037998647679e+00
2.000000000000000042e-02,6.928950199667901266e+00
2.999999999999999889e-02,6.678085764091677312e+00
4.000000000000000083e-02,6.461224480735311637e+00
5.000000000000000278e-02,6.490001695818514271e+00
5.999999999999999778e-02,6.521943550250957955e+00
7.000000000000000666e-02,6.011184469635061589e+00
8.000000000000000167e-02,2.644923008928674601e+00
8.999999999999999667e-02,6.032698466707664409e+00
1.000000000000000056e-01,6.003760594857383559e-01
1.100000000000000006e-01,5.872745909626218896e+00
1.199999999999999956e-01,5.743061554085221232e+00
1.300000000000000044e-01,1.297695043318182639e+00
1.400000000000000133e-01,6.261371108599533386e+00
1.499999999999999944e-01,9.782141346293699025e-01
1.600000000000000033e-01,4.502934779271025256e+00
1.700000000000000122e-01,6.189817223778121935e+00
1.799999999999999933e-01,3.222968358112807863e+01
1.900000000000000022e-01,5.676444456301504182e+00
2.000000000000000111e-01,3.526012045199888423e+00
2.099999999999999922e-01,3.660347235758156792e+00
2.200000000000000011e-01,6.161719630748613952e+00
2.300000000000000100e-01,2.032753762311664048e+00
2.399999999999999911e-01,5.623777771935775327e+00
2.500000000000000000e-01,2.127441496077404182e+00
2.600000000000000089e-01,1.093050440036619886e+00
2.700000000000000178e-01,6.542984800001101497e+00
2.800000000000000266e-01,2.141011668974970306e+01
2.899999999999999800e-01,5.998155505870725435e+00
2.999999999999999889e-01,6.653271610444540407e+00
3.099999999999999978e-01,5.413419135809141025e+00
3.200000000000000067e-01,1.978564427344304155e+00
3.300000000000000155e-01,3.161146202565669228e+01
3.400000000000000244e-01,2.822199227628205875e+01
3.500000000000000333e-01,7.174789522454713797e+00
3.599999999999999867e-01,3.559480822651578613e+00
3.699999999999999956e-01,5.137685727657948398e+00
3.800000000000000044e-01,6.653386546145655167e+00
3.900000000000000133e-01,1.053336740719523057e+01
4.000000000000000222e-01,1.517793815772024146e+01
4.100000000000000311e-01,5.860836123815724719e+00
4.199999999999999845e-01,4.863075785106804716e+00
4.299999999999999933e-01,2.058585277912756339e+01
4.400000000000000022e-01,5.477897198864125627e+00
4.500000000000000111e-01,4.709636250226617804e+00
4.600000000000000200e-01,1.427371377038887346e+01
4.700000000000000289e-01,5.788840214251421479e+00
4.799999999999999822e-01,1.886437441457022413e+00
4.899999999999999911e-01,3.423841437489929973e+00
5.000000000000000000e-01,6.287364128029480526e+00
5.100000000000000089e-01,2.584123405914340754e+00
5.200000000000000178e-01,5.906132562579791134e+00
5.300000000000000266e-01,6.369075018248441467e+00
5.400000000000000355e-01,1.778307778377279647e+01
5.500000000000000444e-01,6.825785429432832174e+00
5.600000000000000533e-01,6.398823871312119493e+00
5.700000000000000622e-01,7.049088810781415582e+00
5.799999999999999600e-01,4.909898263510518390e+00
5.899999999999999689e-01,5.953724778732878420e+00
5.999999999999999778e-01,1.031524658417382945e+01
6.099999999999999867e-01,6.254240824153998624e+00
6.199999999999999956e-01,3.228786102868792796e+01
6.300000000000000044e-01,6.630337189272192511e+00
6.400000000000000133e-01,1.636272049402737849e+01
6.500000000000000222e-01,6.981775442401915832e+00
6.600000000000000311e-01,5.993919142263116839e+00
6.700000000000000400e-01,6.523370208145748528e+00
6.800000000000000488e-01,6.138228101114370894e+00
6.900000000000000577e-01,3.654356000634698454e+00
7.000000000000000666e-01,2.230118114962043485e+00
7.099999999999999645e-01,2.472817609645364456e+01
7.199999999999999734e-01,5.962799360160802031e+00
7.299999999999999822e-01,2.124271849492077369e+00
7.399999999999999911e-01,6.708474054144791410e+01
7.500000000000000000e-01,5.955887753486138081e+00
7.600000000000000089e-01,1.523671316534984665e-01
7.700000000000000178e-01,3.694731865814773641e+01
7.800000000000000266e-01,5.547829803474546573e+00
7.900000000000000355e-01,3.387718040259602770e+00
8.000000000000000444e-01,4.413528201917033655e+00
8.100000000000000533e-01,5.790105376027533168e+00
8.200000000000000622e-01,1.139027006746783854e+01
8.300000000000000711e-01,5.078779743415298142e+00
8.399999999999999689e-01,5.899048718977391914e+00
8.499999999999999778e-01,1.416938602774542844e+01
8.599999999999999867e-01,5.800066864748088413e+00
8.699999999999999956e-01,4.639715833097101338e+00
8.800000000000000044e-01,6.106264261547285521e+00
8.900000000000000133e-01,2.275381893825967339e+00
9.000000000000000222e-01,5.309245874649874963e+00
9.100000000000000311e-01,5.837811699239492391e+00
9.200000000000000400e-01,4.591027792693433973e+00
9.300000000000000488e-01,6.195181598621562813e+00
9.400000000000000577e-01,4.020999614769417363e+00
9.500000000000000666e-01,4.047959574097317770e+00
9.599999999999999645e-01,5.910240789004553186e+00
9.699999999999999734e-01,5.651374969362676914e+00
9.799999999999999822e-01,5.266606692210236140e+00
9.899999999999999911e-01,5.098492342216697004e+00
1.000000000000000000e+00,6.111065982182863010e+00
1.010000000000000009e+00,8.280600821671217915e+00
1.020000000000000018e+00,5.778405772535379903e+00
1.030000000000000027e+00,1.669862081370087381e+01
1.040000000000000036e+00,5.166542720378101805e+00
1.050000000000000044e+00,4.788239531462709309e+00
1.060000000000000053e+00,6.016756876014371258e+00
1.070000000000000062e+00,5.949846830783926066e+00
1.080000000000000071e+00,5.625015384997450241e+00
1.090000000000000080e+00,3.299108083051496720e+01
1.100000000000000089e+00,4.896316353992621551e+00
1.110000000000000098e+00,5.475016653772668107e+00
1.120000000000000107e+00,5.966910129436588939e+00
1.130000000000000115e+00,5.417367459611099001e+00
1.140000000000000124e+00,4.261207284470943790e+01
1.150000000000000133e+00,4.886295148213552153e+00
1.159999999999999920e+00,5.126177345249692152e+00
1.169999999999999929e+00,9.431870392948805915e+00
1.179999999999999938e+00,5.141937327501044486e+00
1.189999999999999947e+00,3.220992217869429908e+00
1.199999999999999956e+00,3.902002638476132379e+00
1.209999999999999964e+00,4.947069914952751724e+00
1.219999999999999973e+00,7.120231576774750692e+01
1.229999999999999982e+00,5.164129269095941943e+00
1.239999999999999991e+00,6.910098100148385214e-01
1.250000000000000000e+00,4.703568045526458796e+00
1.260000000000000009e+00,4.900068036799288151e+00
1.270000000000000018e+00,1.146059306008481649e+01
1.280000000000000027e+00,4.946154971931038702e+00
1.290000000000000036e+00,3.942381488728651817e+01
1.300000000000000044e+00,5.033282526757340669e+00
1.310000000000000053e+00,2.324405320226406446e-01
1.320000000000000062e+00,5.077368033378353296e+00
1.330000000000000071e+00,2.498674407398528974e+00
1.340000000000000080e+00,4.622793192590718192e+00
1.350000000000000089e+00,5.482018040318734187e+00
1.360000000000000098e+00,5.533138291724273294e+00
1.370000000000000107e+00,1.757001039491958405e+00
1.380000000000000115e+00,5.420324638627697311e+00
1.390000000000000124e+00,1.074081770134573510e+00
1.400000000000000133e+00,4.877813779599090793e+00
1.409999999999999920e+00,5.201026415365904043e+00
1.419999999999999929e+00,5.721717770616010057e+00
1.429999999999999938e+00,1.298319570439826691e+02
1.439999999999999947e+00,4.617345140066458242e+00
1.449999999999999956e+00,5.298265375664319876e+00
1.459999999999999964e+00,5.304764367757034194e+00
1.469999999999999973e+00,5.377117236698226499e+00
1.479999999999999982e+00,8.689962259000383327e+00
1.489999999999999991e+00,2.399862225511054659e-01
1.500000000000000000e+00,5.223608998663280545e+00
1.510000000000000009e+00,5.478378345769697511e+00
1.520000000000000018e+00,5.558753580500759739e+00
1.530000000000000027e+00,5.300144650047208472e+00
1.540000000000000036e+00,2.561808248077335204e+00
1.550000000000000044e+00,5.531931224767280497e+00
1.560000000000000053e+00,5.525064150461756363e+00
1.570000000000000062e+00,3.463863115696064199e+00
1.580000000000000071e+00,5.424112731948036448e+00
1.590000000000000080e+00,5.535060290982181996e+00
1.600000000000000089e+00,5.282174467581685740e+00
1.610000000000000098e+00,5.311577889416451370e+00
1.620000000000000107e+00,5.485294444455524498e+00
1.630000000000000115e+00,5.295286955987730693e+00
1.640000000000000124e+00,5.375042110867473077e+00
1.650000000000000133e+00,5.082291231893751871e+00
1.660000000000000142e+00,5.291201603942278453e+00
1.669999999999999929e+00,5.128456231671210119e+00
1.679999999999999938e+00,5.054431817234563695e+00
1.689999999999999947e+00,4.977267619120683939e+00
1.699999999999999956e+00,3.933416350575723808e+00
1.709999999999999964e+00,1.557119752840227633e+00
1.719999999999999973e+00,3.808356402059133394e+00
1.729999999999999982e+00,5.484241804127173658e+00
1.739999999999999991e+00,1.498234230272985190e+00
1.750000000000000000e+00,4.734044104108265927e+00
1.760000000000000009e+00,4.194091077733120621e+00
1.770000000000000018e+00,4.051497075555333005e+00
