w,G
0.000000000000000000e+00,7.116886409750527775e+01
1.000000000000000021e-02,6.905680073664263396e+00
2.000000000000000042e-02,7.098657797121040502e+00
2.999999999999999889e-02,7.241088639769473367e+00
4.000000000000000083e-02,7.134666824315593736e+00
5.000000000000000278e-02,6.855344847937423935e+00
5.999999999999999778e-02,6.596535123502961895e+00
7.000000000000000666e-02,6.569777103419173869e+00
8.000000000000000167e-02,5.764993471995469854e+00
8.999999999999999667e-02,3.932980605576764432e+00
1.000000000000000056e-01,5.212871159311489144e+00
1.100000000000000006e-01,5.615861872294469315e+00
1.199999999999999956e-01,4.518558878891855812e+00
1.300000000000000044e-01,4.841141459140834158e+00
1.400000000000000133e-01,5.974711424847944485e+00
1.499999999999999944e-01,5.404828905014481322e+00
1.600000000000000033e-01,1.712919988764091528e+01
1.700000000000000122e-01,5.800491401414555881e+00
1.799999999999999933e-01,6.340198870845284773e+00
1.900000000000000022e-01,1.785941318727373162e+00
2.000000000000000111e-01,5.350856016603713350e+00
2.099999999999999922e-01,6.200077488566789974e+00
2.200000000000000011e-01,6.739204538056370097e+00
2.300000000000000100e-01,7.312109962194142110e-01
2.399999999999999911e-01,3.798244603601135250e+00
2.500000000000000000e-01,5.839765128110717463e+00
2.600000000000000089e-01,6.103904531292402069e+00
2.700000000000000178e-01,3.546287871531509595e+00
2.800000000000000266e-01,3.571828395082369489e+00
2.899999999999999800e-01,6.020501421808385878e+00
2.999999999999999889e-01,5.417503261772438350e+00
3.099999999999999978e-01,6.408438385235032797e+01
3.200000000000000067e-01,2.687738659674099306e+00
3.300000000000000155e-01,6.133151732257697830e+00
3.400000000000000244e-01,7.910149439728306220e+01
3.500000000000000333e-01,5.085185616931963359e+00
3.599999999999999867e-01,2.681967731688316814e+00
3.699999999999999956e-01,1.203092216538749071e+01
3.800000000000000044e-01,3.674062347602781387e+00
3.900000000000000133e-01,4.544828371448931037e+00
4.000000000000000222e-01,5.370082786682624842e+00
4.100000000000000311e-01,2.644531926972318203e+00
4.199999999999999845e-01,2.614238029707250277e+00
4.299999999999999933e-01,5.371659669165558704e+00
4.400000000000000022e-01,1.161024355321440993e+01
4.500000000000000111e-01,6.039445880306034553e+01
4.600000000000000200e-01,5.515047540983375463e+00
4.700000000000000289e-01,5.790865965960227513e+00
4.799999999999999822e-01,7.937002337327473356e+01
4.899999999999999911e-01,3.548547269209161747e+00
5.000000000000000000e-01,6.257764640618776575e+00
5.100000000000000089e-01,1.251730895563307744e+00
5.200000000000000178e-01,5.155749122845746157e+00
5.300000000000000266e-01,6.152748849210289528e+00
5.400000000000000355e-01,6.791304772860211614e+00
5.500000000000000444e-01,1.743541487733665107e+01
5.600000000000000533e-01,6.408580459443266264e+00
5.700000000000000622e-01,6.607988159725921129e+00
5.799999999999999600e-01,1.895255558932476880e+00
5.899999999999999689e-01,4.435347949036744453e+00
5.999999999999999778e-01,6.867239015875480135e+00
6.099999999999999867e-01,9.783281707728848531e+00
6.199999999999999956e-01,5.685681784756084767e+00
6.300000000000000044e-01,6.584227425621574703e+00
6.400000000000000133e-01,6.065969382998990689e+00
6.500000000000000222e-01,4.526974247219578196e+00
6.600000000000000311e-01,6.485386821430824789e+00
6.700000000000000400e-01,4.280777909679772364e+01
6.800000000000000488e-01,5.080083731573507677e+00
6.900000000000000577e-01,4.290695500347282199e+00
7.000000000000000666e-01,3.386016198286707635e+00
7.099999999999999645e-01,8.043585386182656727e-01
7.199999999999999734e-01,5.579680391589061372e+00
7.299999999999999822e-01,5.885429094220729240e+01
7.399999999999999911e-01,8.808596395238090793e+01
7.500000000000000000e-01,6.128702278421044980e+00
7.600000000000000089e-01,3.882087163443792566e-01
7.700000000000000178e-01,4.441247371482694106e+00
7.800000000000000266e-01,6.227574915858161475e+00
7.900000000000000355e-01,7.526780456367797356e+00
8.000000000000000444e-01,4.928251650624492441e+00
8.100000000000000533e-01,5.810798750986821304e+00
8.200000000000000622e-01,5.887780366978080160e+00
8.300000000000000711e-01,5.104598147604682001e-01
8.399999999999999689e-01,5.409651805740150365e+00
8.499999999999999778e-01,5.124851534896926353e+00
8.599999999999999867e-01,2.658693447599545223e+01
8.699999999999999956e-01,5.607780767725171422e+00
8.800000000000000044e-01,5.780251713462287277e+00
8.900000000000000133e-01,4.136851349648690501e+00
9.000000000000000222e-01,5.954364531227827051e+00
9.100000000000000311e-01,2.018187384407355012e+01
9.200000000000000400e-01,6.464002205486164776e+00
9.300000000000000488e-01,4.600922835040862857e+00
9.400000000000000577e-01,4.529003904159886851e+00
9.500000000000000666e-01,5.981588486306497643e+00
9.599999999999999645e-01,5.447710666631618182e+00
9.699999999999999734e-01,6.120656458781903453e+00
9.799999999999999822e-01,1.326063802999515318e+00
9.899999999999999911e-01,4.823079557618957125e+00
1.000000000000000000e+00,5.992495811959594576e+00
1.010000000000000009e+00,1.690156944290031049e+01
1.020000000000000018e+00,6.101157206744978190e+00
1.030000000000000027e+00,6.140707919470056453e+00
1.040000000000000036e+00,5.933591728180329206e+00
1.050000000000000044e+00,6.438886040772985098e+01
1.060000000000000053e+00,6.243135918310453114e+00
1.070000000000000062e+00,6.184418887018043876e+00
1.080000000000000071e+00,3.499030673547988135e-01
1.090000000000000080e+00,5.906558967551632122e+00
1.100000000000000089e+00,5.356367739409611417e+00
1.110000000000000098e+00,5.765862405831866155e+00
1.120000000000000107e+00,5.486328661414690444e+00
1.130000000000000115e+00,5.157148786882023828e+00
1.140000000000000124e+00,5.748519660562158684e+00
1.150000000000000133e+00,5.669118694532837566e+00
1.159999999999999920e+00,4.991259492207829496e+00
1.169999999999999929e+00,5.432031332438144489e+01
1.179999999999999938e+00,5.461763640295439259e+00
1.189999999999999947e+00,1.849694517829179041e+00
1.199999999999999956e+00,4.866576832039518408e+00
1.209999999999999964e+00,2.284851356180461313e+00
1.219999999999999973e+00,4.226789210895366411e-01
