w,G
0.000000000000000000e+00,2.591343638650799974e+01
1.000000000000000021e-02,7.097724071204193130e+00
2.000000000000000042e-02,6.910214229833776756e+00
2.999999999999999889e-02,6.710668780303341130e+00
4.000000000000000083e-02,7.205016561178812395e+00
5.000000000000000278e-02,6.644174122108007730e+00
5.999999999999999778e-02,6.521481735126990920e+00
7.000000000000000666e-02,6.353017475291919069e+00
8.000000000000000167e-02,6.419543106344625549e+00
8.999999999999999667e-02,6.279281349763828679e+00
1.000000000000000056e-01,6.314504226274435972e+00
1.100000000000000006e-01,3.970662065873869828e+00
1.199999999999999956e-01,6.065948222176780646e+00
1.300000000000000044e-01,6.284525939418436735e+00
1.400000000000000133e-01,3.602757509225579469e+00
1.499999999999999944e-01,4.321105959587840495e+00
1.600000000000000033e-01,5.835735620336766516e+00
1.700000000000000122e-01,3.390255791549819708e+00
1.799999999999999933e-01,1.954356238315061667e+00
1.900000000000000022e-01,6.212924180087824766e+00
2.000000000000000111e-01,6.254053323307156909e+00
2.099999999999999922e-01,1.269676803494088180e+00
2.200000000000000011e-01,6.373493812631760846e+00
2.300000000000000100e-01,6.360068786148295850e+00
2.399999999999999911e-01,7.917334144019978481e-01
2.500000000000000000e-01,4.734827877855601663e+00
2.600000000000000089e-01,1.444083428621613097e+00
2.700000000000000178e-01,3.785667011270499316e+00
2.800000000000000266e-01,5.986761588335500761e+00
2.899999999999999800e-01,2.476198048649908667e+00
2.999999999999999889e-01,4.758769491643437100e+00
3.099999999999999978e-01,5.729713619784042145e+00
3.200000000000000067e-01,1.124021671663930455e+01
3.300000000000000155e-01,4.765934763569899246e+01
3.400000000000000244e-01,3.163449276490654327e+00
3.500000000000000333e-01,2.598350817210136388e+00
3.599999999999999867e-01,3.695121654165884451e+00
3.699999999999999956e-01,5.009571450219522326e+00
3.800000000000000044e-01,2.978110206965470574e+00
3.900000000000000133e-01,6.513901748126114111e-01
4.000000000000000222e-01,4.541519167003542634e+00
4.100000000000000311e-01,4.272854884557968802e+00
4.199999999999999845e-01,4.764094957740663716e+00
4.299999999999999933e-01,1.871967860614499557e+01
4.400000000000000022e-01,5.188818685963161315e+00
4.500000000000000111e-01,2.744821948406657164e+00
4.600000000000000200e-01,2.066162848207312308e+01
4.700000000000000289e-01,1.306682687438270207e+00
4.799999999999999822e-01,4.603618212960117972e+00
4.899999999999999911e-01,3.592107897362968316e+00
5.000000000000000000e-01,6.746353016218637144e+00
5.100000000000000089e-01,5.114001938895926003e+01
5.200000000000000178e-01,1.647537155573649770e+01
5.300000000000000266e-01,6.970618953438984633e+00
5.400000000000000355e-01,6.004516411263589148e+00
5.500000000000000444e-01,6.436200965781132766e+00
5.600000000000000533e-01,1.174999502603491841e+01
5.700000000000000622e-01,5.738464986927969136e+00
5.799999999999999600e-01,6.547453573676034644e+00
5.899999999999999689e-01,3.035548627834887103e+00
5.999999999999999778e-01,5.985309117563618386e+00
6.099999999999999867e-01,6.798728702123390200e+00
6.199999999999999956e-01,2.117885190801610751e+00
6.300000000000000044e-01,3.556084711519797104e+00
6.400000000000000133e-01,6.351382164373164052e+00
6.500000000000000222e-01,6.298909185495761065e+00
6.600000000000000311e-01,1.780602778448166035e+01
6.700000000000000400e-01,6.234997219594121454e+00
6.800000000000000488e-01,4.877211250648419316e+00
6.900000000000000577e-01,1.577966855473548691e+01
7.000000000000000666e-01,5.803504514095410016e+00
7.099999999999999645e-01,4.941951694533497363e-02
7.199999999999999734e-01,8.001960503574312433e-02
7.299999999999999822e-01,5.722681872424859151e+00
7.399999999999999911e-01,1.286723557924200811e+01
7.500000000000000000e-01,4.666326872705574225e+00
7.600000000000000089e-01,5.610710073603503822e+00
7.700000000000000178e-01,1.721408746487093566e+01
7.800000000000000266e-01,1.097865186257361625e+00
7.900000000000000355e-01,5.643152594463869853e+00
8.000000000000000444e-01,1.179016981752516458e-01
8.100000000000000533e-01,4.653747467293221973e+00
8.200000000000000622e-01,6.220347628678338125e+00
8.300000000000000711e-01,4.921801348033378876e-01
8.399999999999999689e-01,4.161116130543811131e+00
8.499999999999999778e-01,6.123927282219449708e+00
8.599999999999999867e-01,1.451638096087609320e+01
8.699999999999999956e-01,2.267120861897580220e+00
8.800000000000000044e-01,6.103189536244958191e+00
8.900000000000000133e-01,1.321353029810496293e+00
9.000000000000000222e-01,5.899513548636014626e+00
9.100000000000000311e-01,5.804136745447860513e+00
9.200000000000000400e-01,3.068377279156720050e+01
9.300000000000000488e-01,6.010925876726631145e+00
9.400000000000000577e-01,4.719035018008548299e+00
9.500000000000000666e-01,5.980009946587956371e+00
9.599999999999999645e-01,1.415054571067309919e+00
9.699999999999999734e-01,4.464770355040133865e+00
9.799999999999999822e-01,5.894834312415942357e+00
9.899999999999999911e-01,6.180497058968203561e+00
1.000000000000000000e+00,2.702827374482757339e+00
1.010000000000000009e+00,6.223594236859615769e+00
1.020000000000000018e+00,5.719701489687150087e+00
1.030000000000000027e+00,2.394308504302722795e+00
1.040000000000000036e+00,5.828514343694224387e+00
1.050000000000000044e+00,4.480786110345925444e+00
1.060000000000000053e+00,5.879695319861889757e+00
1.070000000000000062e+00,6.285973917415955903e+00
1.080000000000000071e+00,3.070928599935772052e+00
1.090000000000000080e+00,6.038667794006673972e+00
1.100000000000000089e+00,9.743367968952206581e+00
1.110000000000000098e+00,6.009971049049101843e+00
1.120000000000000107e+00,5.760714443491045778e+00
1.130000000000000115e+00,5.319530375485410190e+00
1.140000000000000124e+00,3.405262156967398646e+00
1.150000000000000133e+00,5.510851967776319249e+00
1.159999999999999920e+00,8.949000472778351423e+00
1.169999999999999929e+00,1.291763411030677045e+00
1.179999999999999938e+00,2.078689283000089816e+00
1.189999999999999947e+00,3.882102391849576950e+00
1.199999999999999956e+00,1.909618604048626977e+01
1.209999999999999964e+00,4.447726797152611766e+00
1.219999999999999973e+00,2.486204914126660004e+00
1.229999999999999982e+00,1.681925590658594416e+01
1.239999999999999991e+00,4.622004181286655466e+00
1.250000000000000000e+00,6.023082775608572526e+00
1.260000000000000009e+00,2.366664051006491576e+01
1.270000000000000018e+00,5.168122599492553704e+00
1.280000000000000027e+00,5.083074732954370845e+00
1.290000000000000036e+00,5.920156274445252720e+00
1.300000000000000044e+00,4.149463170571453752e+00
1.310000000000000053e+00,2.875332911094198707e+01
1.320000000000000062e+00,2.838486561344240933e+00
1.330000000000000071e+00,5.057732331536069381e+00
1.340000000000000080e+00,2.332400038152767507e+01
1.350000000000000089e+00,4.275687548476224897e+00
1.360000000000000098e+00,5.055503207815399414e+00
1.370000000000000107e+00,4.105781674733876230e+00
1.380000000000000115e+00,5.685418469210439696e+00
1.390000000000000124e+00,1.050969528912779936e+02
1.400000000000000133e+00,5.263691994946768204e+00
1.409999999999999920e+00,5.181803694597575394e+00
1.419999999999999929e+00,5.164720704041319443e+00
1.429999999999999938e+00,1.784822520035409532e+00
1.439999999999999947e+00,5.224775696921407864e+00
1.449999999999999956e+00,2.638174457549768981e+00
1.459999999999999964e+00,2.410269916117402289e+01
1.469999999999999973e+00,5.061619387926614699e+00
1.479999999999999982e+00,5.270545780350594178e+00
1.489999999999999991e+00,1.367930558798533980e+00
1.500000000000000000e+00,4.793403526899203015e+00
1.510000000000000009e+00,5.391061988271909300e+00
1.520000000000000018e+00,1.963947850291975783e+01
1.530000000000000027e+00,5.428411007723816795e+00
1.540000000000000036e+00,5.304417824079197707e+00
1.550000000000000044e+00,2.963487404492259003e+00
1.560000000000000053e+00,5.650819217492509594e+00
1.570000000000000062e+00,5.202789511371372022e+00
1.580000000000000071e+00,5.372083959952664856e+00
1.590000000000000080e+00,2.278328483332953125e-01
1.600000000000000089e+00,5.208686956528228329e+00
1.610000000000000098e+00,5.235957078974978529e+00
1.620000000000000107e+00,4.837431912189067873e+00
1.630000000000000115e+00,5.335305085144798731e+00
1.640000000000000124e+00,2.031522706554270030e+00
1.650000000000000133e+00,5.195076536197733574e+00
1.660000000000000142e+00,5.236907692392395397e+00
1.669999999999999929e+00,5.097676214519962556e+00
1.679999999999999938e+00,5.035201227970650173e+00
1.689999999999999947e+00,5.270601264232482208e+00
1.699999999999999956e+00,4.612464669579407150e+00
1.709999999999999964e+00,4.684565304246758544e+00
1.719999999999999973e+00,3.760455865145620358e+00
