w,G
0.000000000000000000e+00,8.358920581726243526e+00
1.000000000000000021e-02,7.107600867699558123e+00
2.000000000000000042e-02,7.198669708993766569e+00
2.999999999999999889e-02,7.105325949564750054e+00
4.000000000000000083e-02,7.024842862021915657e+00
5.000000000000000278e-02,6.920388176128015267e+00
5.999999999999999778e-02,6.852405050674529541e+00
7.000000000000000666e-02,6.655882434310956164e+00
8.000000000000000167e-02,5.521197449376192168e+00
8.999999999999999667e-02,3.513205470113426987e+00
1.000000000000000056e-01,5.304994580802550708e+00
1.100000000000000006e-01,3.689600225558365754e+00
1.199999999999999956e-01,5.244079846641021447e+00
1.300000000000000044e-01,5.261321097595535790e+00
1.400000000000000133e-01,9.619060378794516808e+00
1.499999999999999944e-01,4.955270652371289053e+00
1.600000000000000033e-01,5.942663964024509582e+00
1.700000000000000122e-01,2.337884828364383161e+00
1.799999999999999933e-01,4.268169995470051603e+00
1.900000000000000022e-01,6.207447529023063737e+00
2.000000000000000111e-01,4.252912098869021662e+00
2.099999999999999922e-01,1.576274374600909844e+01
2.200000000000000011e-01,5.113915217461599383e+00
2.300000000000000100e-01,6.309135751455336560e+00
2.399999999999999911e-01,1.813461890648454755e+00
2.500000000000000000e-01,3.786361682973554466e+00
2.600000000000000089e-01,6.252324258437048421e+00
2.700000000000000178e-01,5.324522088712840606e+00
2.800000000000000266e-01,3.400507466458707384e+00
2.899999999999999800e-01,4.691079465917084690e+00
2.999999999999999889e-01,5.335162879808285297e+00
3.099999999999999978e-01,6.981677722963727462e+00
3.200000000000000067e-01,2.455927052825775547e+01
3.300000000000000155e-01,1.839567278642069148e+00
3.400000000000000244e-01,2.902481511395530234e+00
3.500000000000000333e-01,1.429496399203559598e+01
3.599999999999999867e-01,4.348639835662721609e+00
3.699999999999999956e-01,4.729597327778547466e+00
3.800000000000000044e-01,1.196526734884123755e+01
3.900000000000000133e-01,3.459414148525487676e+00
4.000000000000000222e-01,5.742967345897771025e+00
4.100000000000000311e-01,2.430384109960032291e+00
4.199999999999999845e-01,2.208463888907859030e+01
4.299999999999999933e-01,5.368623011165717429e+01
