w,G
0.000000000000000000e+00,2.969907620493234646e+01
1.000000000000000021e-02,7.026762287284668673e+00
2.000000000000000042e-02,7.076629320967268377e+00
2.999999999999999889e-02,6.746378576231135682e+00
4.000000000000000083e-02,6.695943205426680755e+00
5.000000000000000278e-02,6.587896504613267368e+00
5.999999999999999778e-02,5.846023894757286676e+00
7.000000000000000666e-02,5.520274115569824502e+00
8.000000000000000167e-02,4.455393154780431964e+00
8.999999999999999667e-02,6.944258664862370978e+00
1.000000000000000056e-01,1.615932672110919732e+00
1.100000000000000006e-01,6.118809471456641447e+00
1.199999999999999956e-01,3.195977385223289602e+01
1.300000000000000044e-01,6.131356773414546879e+00
1.400000000000000133e-01,3.638245131281816924e+00
1.499999999999999944e-01,5.946484220647709762e+00
1.600000000000000033e-01,1.041818956930332662e+00
1.700000000000000122e-01,5.821745302536439404e+00
1.799999999999999933e-01,1.110459299580884185e+00
1.900000000000000022e-01,5.982681611732123983e+00
2.000000000000000111e-01,6.735404313683964972e+00
2.099999999999999922e-01,6.594207200327282692e+00
2.200000000000000011e-01,1.714227756262060920e+00
2.300000000000000100e-01,7.289400540558989405e+01
2.399999999999999911e-01,5.525565819000131995e+00
2.500000000000000000e-01,6.362413265594336842e+00
2.600000000000000089e-01,5.879225326071993329e+00
2.700000000000000178e-01,5.798443904500684809e+00
2.800000000000000266e-01,3.751969475901350659e+00
2.899999999999999800e-01,6.140789238991793297e+00
2.999999999999999889e-01,5.977823191385679635e+00
3.099999999999999978e-01,2.218840538420369768e+00
3.200000000000000067e-01,5.670024141108547155e+01
3.300000000000000155e-01,4.852110255162097374e+00
3.400000000000000244e-01,2.500849152853218627e+00
3.500000000000000333e-01,5.778163741386830310e+00
3.599999999999999867e-01,4.672680239976137351e+00
3.699999999999999956e-01,1.415219078484019022e+01
3.800000000000000044e-01,4.361357617813856002e+00
3.900000000000000133e-01,4.182829847594082828e+00
4.000000000000000222e-01,5.320876951666875243e+00
4.100000000000000311e-01,5.805843021265825143e+01
4.199999999999999845e-01,4.827282301821899324e+00
4.299999999999999933e-01,2.753419624653531184e+00
4.400000000000000022e-01,6.126668853787860414e+00
4.500000000000000111e-01,4.336741248400453941e+00
4.600000000000000200e-01,2.103238043486173936e+01
4.700000000000000289e-01,6.200664088538449192e+00
4.799999999999999822e-01,6.605254694346049504e+00
4.899999999999999911e-01,5.028876585800563959e+00
5.000000000000000000e-01,6.676598500587136442e+00
