w,G
0.000000000000000000e+00,7.196974492531719392e+00
1.000000000000000021e-02,7.036004195627369562e+00
2.000000000000000042e-02,6.995128517934470658e+00
2.999999999999999889e-02,7.226836567668140532e+00
4.000000000000000083e-02,6.955251617853147827e+00
5.000000000000000278e-02,7.031700051472339119e+00
5.999999999999999778e-02,6.696685693351827950e+00
7.000000000000000666e-02,6.579956712251725293e+00
8.000000000000000167e-02,3.719555586993943841e+00
8.999999999999999667e-02,4.197748152128534471e+00
1.000000000000000056e-01,3.174731930025452442e+01
1.100000000000000006e-01,6.018335751711990866e+00
1.199999999999999956e-01,1.358675804097791318e+00
1.300000000000000044e-01,3.755230723152866990e-01
1.400000000000000133e-01,6.033486964633940630e+00
1.499999999999999944e-01,1.927749463841332833e-01
1.600000000000000033e-01,5.329905358110368141e+00
1.700000000000000122e-01,3.466455125735534271e+00
1.799999999999999933e-01,5.504269220717091571e+00
1.900000000000000022e-01,5.525416127515116571e+00
2.000000000000000111e-01,4.753231329141478056e+00
2.099999999999999922e-01,5.104983278755403475e+00
2.200000000000000011e-01,4.003717667190533014e+00
2.300000000000000100e-01,5.157789458758401224e+00
2.399999999999999911e-01,4.588797469321550082e+00
2.500000000000000000e-01,6.276188139330439952e+00
2.600000000000000089e-01,5.070259701283811538e+00
2.700000000000000178e-01,4.291671242755459303e-01
2.800000000000000266e-01,1.533464454546488831e+01
2.899999999999999800e-01,6.090570096569093650e+00
2.999999999999999889e-01,6.368351589094972454e+00
3.099999999999999978e-01,6.612658387322184694e+01
3.200000000000000067e-01,5.468759045503784222e+00
3.300000000000000155e-01,1.356383907787678922e+01
3.400000000000000244e-01,1.112995701373940705e+01
3.500000000000000333e-01,1.782305589121964147e+02
3.599999999999999867e-01,1.373199860684206186e+01
3.699999999999999956e-01,4.664138337364124531e+00
3.800000000000000044e-01,4.233213167739992144e+01
3.900000000000000133e-01,4.831344971536684518e+00
4.000000000000000222e-01,6.081264642621952987e+00
4.100000000000000311e-01,3.857116358222783425e+00
4.199999999999999845e-01,4.782295157957985765e+00
4.299999999999999933e-01,6.570936104458163562e+00
4.400000000000000022e-01,4.537496866233940551e+01
4.500000000000000111e-01,6.307507971725139662e+00
4.600000000000000200e-01,6.484347526169753628e+00
4.700000000000000289e-01,1.769100637452972435e+01
4.799999999999999822e-01,6.471860029185717345e+00
4.899999999999999911e-01,5.156775713553852114e+01
5.000000000000000000e-01,6.385831742942499112e+00
5.100000000000000089e-01,5.353481597038546091e+00
5.200000000000000178e-01,4.923060742462872064e+00
5.300000000000000266e-01,4.440725179567011516e+00
5.400000000000000355e-01,5.772857382705488760e+00
5.500000000000000444e-01,6.490571103480579751e+00
5.600000000000000533e-01,1.766724677509826691e+01
5.700000000000000622e-01,1.055102543112358848e+00
5.799999999999999600e-01,6.540967324452808818e+00
5.899999999999999689e-01,7.072853026934701859e+00
5.999999999999999778e-01,8.786961835314563984e+00
6.099999999999999867e-01,6.720679525221339823e+00
6.199999999999999956e-01,6.785703224204921113e+00
6.300000000000000044e-01,1.230630855445081107e+00
6.400000000000000133e-01,4.890072720407822260e+00
6.500000000000000222e-01,6.316606528629099770e+00
6.600000000000000311e-01,3.755169633486911795e+00
6.700000000000000400e-01,6.542743699944738367e+00
6.800000000000000488e-01,5.993090050552000392e+00
6.900000000000000577e-01,4.939732151456350806e+00
7.000000000000000666e-01,1.893130372925025640e+01
7.099999999999999645e-01,5.314055256371725378e+00
7.199999999999999734e-01,6.032436483066244470e+00
7.299999999999999822e-01,1.848687792304329847e+01
7.399999999999999911e-01,5.916763405502791784e+00
7.500000000000000000e-01,2.381478167186364914e+01
7.600000000000000089e-01,1.358093718758575763e+00
7.700000000000000178e-01,6.145308173271944341e+00
7.800000000000000266e-01,5.850006516983861538e+00
7.900000000000000355e-01,1.285049059062136401e+00
8.000000000000000444e-01,6.292385778874917790e+00
8.100000000000000533e-01,6.877826565347017196e-01
8.200000000000000622e-01,2.878293232365403576e+00
8.300000000000000711e-01,5.854333237543213109e+00
8.399999999999999689e-01,4.624903734313137171e+00
8.499999999999999778e-01,3.075617039075575931e+00
8.599999999999999867e-01,5.834033586475841027e+00
8.699999999999999956e-01,3.609114080937596558e+00
8.800000000000000044e-01,5.668547616208406303e+00
8.900000000000000133e-01,5.655004997900425323e+00
9.000000000000000222e-01,4.741049787918500513e+00
9.100000000000000311e-01,6.059953362281478739e+00
9.200000000000000400e-01,3.881028261258858247e+00
9.300000000000000488e-01,1.049248358922123980e+00
9.400000000000000577e-01,6.030903626133190087e+00
9.500000000000000666e-01,4.717947051261285552e+00
9.599999999999999645e-01,3.709127449972470014e+00
9.699999999999999734e-01,6.200264407298490710e+00
9.799999999999999822e-01,6.314164360089721484e+00
9.899999999999999911e-01,4.812440599035992861e+00
1.000000000000000000e+00,5.814935314770753649e+00
1.010000000000000009e+00,6.377862296535051101e+00
1.020000000000000018e+00,4.203483174479281104e-01
1.030000000000000027e+00,3.739981781921840387e+00
1.040000000000000036e+00,5.756630957646509117e+00
1.050000000000000044e+00,4.256785481399114701e+01
