w,G
0.000000000000000000e+00,7.772398063674073931e+00
1.000000000000000021e-02,6.998464310141774725e+00
2.000000000000000042e-02,7.000672613941373079e+00
2.999999999999999889e-02,7.087526621774921765e+00
4.000000000000000083e-02,7.177556385828383512e+00
5.000000000000000278e-02,6.912545158208761364e+00
5.999999999999999778e-02,6.870744293068676178e+00
7.000000000000000666e-02,6.298808975703910740e+00
8.000000000000000167e-02,4.652944993788129757e+00
8.999999999999999667e-02,5.148604229673722443e+00
1.000000000000000056e-01,5.088243576990318040e+00
1.100000000000000006e-01,9.320336021288575523e-01
1.199999999999999956e-01,5.611347541933756844e+00
1.300000000000000044e-01,5.724163355158141009e+00
1.400000000000000133e-01,3.460206174807525237e+00
1.499999999999999944e-01,5.555391818574372920e+00
1.600000000000000033e-01,5.710701031566600250e+00
1.700000000000000122e-01,8.161678224433421835e-02
1.799999999999999933e-01,4.669827235539599997e+00
1.900000000000000022e-01,5.659411900542200335e+00
2.000000000000000111e-01,1.547329400592581727e+00
2.099999999999999922e-01,6.126354082846013682e+00
2.200000000000000011e-01,5.172347844651325133e+00
2.300000000000000100e-01,3.976490729360248721e+00
2.399999999999999911e-01,6.282357999626949407e+00
2.500000000000000000e-01,2.802469469296865512e+01
2.600000000000000089e-01,6.054657604803511006e+00
2.700000000000000178e-01,6.815476905807157593e+00
2.800000000000000266e-01,5.839217987307659286e+00
2.899999999999999800e-01,5.710087586408709726e+00
2.999999999999999889e-01,6.298590682955495623e+00
3.099999999999999978e-01,2.401828600245725909e+01
3.200000000000000067e-01,3.322080979367431297e+00
3.300000000000000155e-01,8.081037738576236507e+01
3.400000000000000244e-01,3.961712003703849572e+00
3.500000000000000333e-01,4.769149554918501899e+00
3.599999999999999867e-01,2.950573035660306154e+00
3.699999999999999956e-01,9.800623025844828362e+00
3.800000000000000044e-01,4.144428019685991060e+00
3.900000000000000133e-01,5.259344665889371662e+00
4.000000000000000222e-01,5.049223835331638099e+01
4.100000000000000311e-01,4.758448141006768495e+00
4.199999999999999845e-01,3.602676924895261923e+00
4.299999999999999933e-01,1.442807559180109251e+02
4.400000000000000022e-01,5.016606528999306036e+00
4.500000000000000111e-01,6.343441614127486083e+00
4.600000000000000200e-01,1.441577084883511084e+01
4.700000000000000289e-01,7.052787970035345744e+00
4.799999999999999822e-01,6.217663976099959022e+00
4.899999999999999911e-01,3.777761204697414055e+00
5.000000000000000000e-01,2.072954486391552775e-01
5.100000000000000089e-01,1.440926350965426872e-01
5.200000000000000178e-01,6.394198372066983715e+00
5.300000000000000266e-01,2.501303927350387646e+00
5.400000000000000355e-01,5.008677725585335594e+01
5.500000000000000444e-01,5.809768732510901756e+00
5.600000000000000533e-01,2.313068597545596017e+00
5.700000000000000622e-01,1.021274407028502473e+01
5.799999999999999600e-01,5.330346024363715074e+00
5.899999999999999689e-01,6.722561518928491076e+00
5.999999999999999778e-01,3.520607644910277401e+01
6.099999999999999867e-01,5.691793995268315420e+00
6.199999999999999956e-01,6.484978130514979178e+00
6.300000000000000044e-01,2.157907060687821854e+01
6.400000000000000133e-01,5.965788904370647572e+00
6.500000000000000222e-01,6.066836747423657528e+00
6.600000000000000311e-01,5.948730516871528096e+00
6.700000000000000400e-01,6.437067773018336325e+00
6.800000000000000488e-01,1.227637815861011177e+02
6.900000000000000577e-01,8.048764409051631930e+00
7.000000000000000666e-01,2.012691669048305343e+01
7.099999999999999645e-01,2.118084877595414195e+00
7.199999999999999734e-01,2.041411770156404515e+01
7.299999999999999822e-01,5.876000239892385402e+00
7.399999999999999911e-01,4.538602292573562735e+00
7.500000000000000000e-01,1.849689004140959625e+01
7.600000000000000089e-01,3.691285837117530377e+01
7.700000000000000178e-01,5.075432886898409990e+00
7.800000000000000266e-01,1.052546643369808743e+00
7.900000000000000355e-01,4.102475948887637003e+00
8.000000000000000444e-01,5.971026424165026825e+00
8.100000000000000533e-01,1.340082021608411722e+01
8.200000000000000622e-01,3.925572407079168613e+01
8.300000000000000711e-01,6.177527289938628208e+00
8.399999999999999689e-01,5.581067560203120337e+00
8.499999999999999778e-01,1.424082753669470947e+01
8.599999999999999867e-01,6.085232868896803815e+00
8.699999999999999956e-01,5.927024025999306112e+00
8.800000000000000044e-01,2.468099925278381512e+00
8.900000000000000133e-01,6.097245955932668160e+00
9.000000000000000222e-01,7.358737299629575901e+00
9.100000000000000311e-01,4.729331592754476787e+00
9.200000000000000400e-01,6.543214314745192439e+00
9.300000000000000488e-01,4.439876124380051081e+00
9.400000000000000577e-01,5.331414658007531671e+00
9.500000000000000666e-01,5.842540331040350310e+00
9.599999999999999645e-01,3.964722087492288694e+01
9.699999999999999734e-01,6.110242712965377798e+00
9.799999999999999822e-01,5.928681663285533254e+00
9.899999999999999911e-01,5.524846801486900993e+00
1.000000000000000000e+00,3.686489285045190911e+00
1.010000000000000009e+00,3.910867801095990526e+00
1.020000000000000018e+00,5.866062321039773764e+00
1.030000000000000027e+00,1.655733583069323345e+01
1.040000000000000036e+00,6.231619435464163637e+00
1.050000000000000044e+00,4.183226621736829998e+01
1.060000000000000053e+00,6.150947434351607512e+00
1.070000000000000062e+00,5.844226920037302264e+00
1.080000000000000071e+00,6.179678906942635663e+00
1.090000000000000080e+00,5.377815126977926852e+00
1.100000000000000089e+00,6.203209999177484057e+00
1.110000000000000098e+00,5.744430969579655155e+00
1.120000000000000107e+00,2.356286816132412198e+00
1.130000000000000115e+00,5.911416552320498674e+00
1.140000000000000124e+00,5.725314567877722638e+00
1.150000000000000133e+00,5.738263634937128543e+00
1.159999999999999920e+00,5.121372775274942057e+00
1.169999999999999929e+00,4.984689090386913435e+00
1.179999999999999938e+00,4.784065674805132673e+00
1.189999999999999947e+00,4.779169740821224366e+00
1.199999999999999956e+00,3.516918109741665965e+00
1.209999999999999964e+00,4.932411664412085450e+00
1.219999999999999973e+00,1.403970761404354306e+01
1.229999999999999982e+00,3.400760023739093363e+00
1.239999999999999991e+00,5.245494300229368356e+00
1.250000000000000000e+00,1.409998092254019619e+00
1.260000000000000009e+00,2.338236766966021563e+00
1.270000000000000018e+00,5.410052781595588556e+00
1.280000000000000027e+00,2.939732660202047043e+00
1.290000000000000036e+00,4.221307733874403390e+00
1.300000000000000044e+00,5.063894322293447381e+00
1.310000000000000053e+00,7.787012765584988117e+00
1.320000000000000062e+00,4.197199046066920403e+00
1.330000000000000071e+00,5.145804386202487812e+00
1.340000000000000080e+00,3.729045778525842181e+00
