w,G
0.000000000000000000e+00,2.823376155468893600e+01
1.000000000000000021e-02,7.117114313300216821e+00
2.000000000000000042e-02,7.202632863089798221e+00
2.999999999999999889e-02,6.657726320432588274e+00
4.000000000000000083e-02,6.592270113802446652e+00
5.000000000000000278e-02,6.305778985739061149e+00
5.999999999999999778e-02,6.540564880888497967e+00
7.000000000000000666e-02,6.217873108654099923e+00
8.000000000000000167e-02,5.225664680727191147e+00
8.999999999999999667e-02,4.122297191892548618e+00
1.000000000000000056e-01,3.993901255378060178e+00
1.100000000000000006e-01,2.558563550050430457e+00
1.199999999999999956e-01,2.922907009529273736e+00
1.300000000000000044e-01,5.382444091837213840e+00
1.400000000000000133e-01,5.202091876887891431e+00
1.499999999999999944e-01,5.149696487218191621e+00
1.600000000000000033e-01,4.204947661653005930e+00
1.700000000000000122e-01,4.291544580253127350e+00
1.799999999999999933e-01,5.199964823861670027e+00
1.900000000000000022e-01,4.932795747855008628e+00
2.000000000000000111e-01,5.515888748799302022e+00
2.099999999999999922e-01,5.321880711698250721e+00
2.200000000000000011e-01,5.135780929955743090e+00
2.300000000000000100e-01,5.356732809688636188e+00
2.399999999999999911e-01,5.010732954381352577e+00
2.500000000000000000e-01,1.242148150154625874e+00
2.600000000000000089e-01,4.047885225132993980e+00
2.700000000000000178e-01,5.652345503478763966e+00
2.800000000000000266e-01,3.350418391769374615e+00
2.899999999999999800e-01,4.137008788435702300e+00
2.999999999999999889e-01,5.729560802482385640e+00
3.099999999999999978e-01,1.075183173654812974e+00
3.200000000000000067e-01,1.239321022292043750e+01
3.300000000000000155e-01,1.208445558264171993e+01
3.400000000000000244e-01,9.625842950032956757e-01
3.500000000000000333e-01,3.604423476953944494e+00
3.599999999999999867e-01,2.121069863215616191e+00
3.699999999999999956e-01,1.697596918213058714e+01
3.800000000000000044e-01,5.247768529030149232e+00
3.900000000000000133e-01,4.206192612860554902e+00
4.000000000000000222e-01,2.499129143808074716e+00
4.100000000000000311e-01,5.108452346064161986e+00
4.199999999999999845e-01,4.018828027585307439e+01
4.299999999999999933e-01,1.711352143203649367e+00
4.400000000000000022e-01,8.213963750245935103e+01
4.500000000000000111e-01,4.159868518897034129e+00
4.600000000000000200e-01,3.051792141751298537e+00
4.700000000000000289e-01,2.863302010934128283e+00
4.799999999999999822e-01,2.393988770215687367e+01
4.899999999999999911e-01,9.529227680541254575e-01
5.000000000000000000e-01,3.744102676834810239e+00
5.100000000000000089e-01,6.249918207542279447e+00
5.200000000000000178e-01,4.210001834054422076e+00
5.300000000000000266e-01,6.279954385166616859e+00
5.400000000000000355e-01,1.096506236688493274e+01
5.500000000000000444e-01,3.836371942731738471e+01
5.600000000000000533e-01,6.358362558946610399e+00
5.700000000000000622e-01,7.030232275961852295e+00
5.799999999999999600e-01,3.827992674573243193e+01
5.899999999999999689e-01,6.485852178177674787e+00
5.999999999999999778e-01,6.162551596742396498e+00
6.099999999999999867e-01,3.623959269483520984e+00
6.199999999999999956e-01,6.421646287482670523e+00
6.300000000000000044e-01,8.315276895620821174e-01
6.400000000000000133e-01,5.599962886275696050e+00
6.500000000000000222e-01,5.816937315624495675e+00
6.600000000000000311e-01,4.031067106705697256e+01
6.700000000000000400e-01,5.989826701832678957e+00
6.800000000000000488e-01,2.743328742229604877e+00
6.900000000000000577e-01,1.036865070907254349e+01
7.000000000000000666e-01,7.440042157862609429e+01
7.099999999999999645e-01,1.230925361649789096e+01
7.199999999999999734e-01,4.100389430443858174e+01
7.299999999999999822e-01,5.442337142091878910e+00
7.399999999999999911e-01,6.738573637564260821e+01
7.500000000000000000e-01,7.645454616944952209e-01
7.600000000000000089e-01,3.505779653242971960e+01
7.700000000000000178e-01,6.072341765333300501e+00
7.800000000000000266e-01,3.022037051666262464e+00
7.900000000000000355e-01,3.092899159961980615e+00
8.000000000000000444e-01,5.942439994463005526e+00
8.100000000000000533e-01,6.233275037945573693e+00
8.200000000000000622e-01,1.622097925337140367e+01
8.300000000000000711e-01,4.821730659716314982e+00
8.399999999999999689e-01,5.576701267175248944e+00
8.499999999999999778e-01,2.957875908419840272e-01
8.599999999999999867e-01,4.507351401552658565e+00
8.699999999999999956e-01,5.731329148755404113e+00
8.800000000000000044e-01,6.683640007721535881e+00
8.900000000000000133e-01,2.876099316806807416e+00
9.000000000000000222e-01,5.868693736691874108e+00
9.100000000000000311e-01,6.215422563860542482e+00
9.200000000000000400e-01,1.236360302558318747e+00
9.300000000000000488e-01,5.207027411871564482e+00
9.400000000000000577e-01,9.213416453367869963e+00
9.500000000000000666e-01,4.881642766200115169e+00
9.599999999999999645e-01,5.508408271205992079e+00
9.699999999999999734e-01,6.397279060630602032e+00
9.799999999999999822e-01,5.782985349600463287e+00
9.899999999999999911e-01,5.419051379206929475e+00
1.000000000000000000e+00,4.151802016809769569e+00
1.010000000000000009e+00,5.735748713568062485e+00
1.020000000000000018e+00,3.844260255469090115e+00
1.030000000000000027e+00,6.191294482311371361e+00
1.040000000000000036e+00,1.859887004962619628e+01
1.050000000000000044e+00,6.278156746927566090e+00
1.060000000000000053e+00,5.069724072077933741e+00
1.070000000000000062e+00,5.546441571084924860e+00
1.080000000000000071e+00,6.025400906293407743e+00
1.090000000000000080e+00,6.112811756326070878e+00
1.100000000000000089e+00,1.348683771717534796e+01
1.110000000000000098e+00,6.216675350504673681e+00
1.120000000000000107e+00,5.512547169006186465e+00
1.130000000000000115e+00,5.969937136571365599e+00
1.140000000000000124e+00,5.839738725589854518e+00
1.150000000000000133e+00,5.068015720858312534e+00
1.159999999999999920e+00,6.036142617986789638e+00
1.169999999999999929e+00,6.620963599273096634e+01
1.179999999999999938e+00,5.160079726552043056e+00
1.189999999999999947e+00,7.776178468084126161e-01
1.199999999999999956e+00,2.433562153689562635e+00
1.209999999999999964e+00,5.042558969854877837e+00
1.219999999999999973e+00,5.502306667656940320e+00
1.229999999999999982e+00,2.920470308598561715e-01
1.239999999999999991e+00,5.173103184518600628e+00
1.250000000000000000e+00,5.311026247864951699e+00
1.260000000000000009e+00,5.133551197754078199e-01
1.270000000000000018e+00,3.277989018880985705e-01
1.280000000000000027e+00,5.286224162895920564e+00
1.290000000000000036e+00,4.816554520375216697e+00
1.300000000000000044e+00,2.756884723678019711e+01
1.310000000000000053e+00,5.093347587861656756e+00
1.320000000000000062e+00,5.308541340103745121e+00
1.330000000000000071e+00,3.067911963914192697e+01
1.340000000000000080e+00,5.251628625464990208e+00
1.350000000000000089e+00,5.491349739252375350e+00
1.360000000000000098e+00,2.548111503010776602e+01
1.370000000000000107e+00,5.174106236030206141e+00
1.380000000000000115e+00,5.434630720007124438e+00
1.390000000000000124e+00,2.962979011889883108e+00
1.400000000000000133e+00,5.048600782167348200e+00
1.409999999999999920e+00,5.317881816605482648e+00
1.419999999999999929e+00,1.286855616208564701e+00
1.429999999999999938e+00,5.404265179593139123e+00
1.439999999999999947e+00,4.330263324535474467e+00
1.449999999999999956e+00,4.985529652995984939e+00
1.459999999999999964e+00,5.572072691777942843e+00
1.469999999999999973e+00,8.765753693657136125e+01
1.479999999999999982e+00,5.219642364937506329e+00
1.489999999999999991e+00,5.395266402891786939e+00
1.500000000000000000e+00,5.391892241776591987e+00
1.510000000000000009e+00,1.056001029728346623e+02
1.520000000000000018e+00,5.355146473327609513e+00
1.530000000000000027e+00,5.601616772151022161e+00
1.540000000000000036e+00,7.605510986466091694e+00
1.550000000000000044e+00,5.473192145051188007e+00
1.560000000000000053e+00,5.295651741132169299e+00
1.570000000000000062e+00,5.131674925452299973e+00
1.580000000000000071e+00,5.517085781534014188e+00
1.590000000000000080e+00,1.110772060517223636e+01
1.600000000000000089e+00,5.506321273658570270e+00
1.610000000000000098e+00,3.359686662788696054e+01
1.620000000000000107e+00,5.533207608848365489e+00
1.630000000000000115e+00,5.031591086668372625e+00
1.640000000000000124e+00,5.401122299399141902e+00
1.650000000000000133e+00,5.317874251817584330e+00
1.660000000000000142e+00,5.482350536093680837e+00
1.669999999999999929e+00,5.265034077996231687e+00
1.679999999999999938e+00,4.807826136493758007e+00
1.689999999999999947e+00,4.842554849433978958e+00
1.699999999999999956e+00,3.703189231945115623e+00
1.709999999999999964e+00,3.270993222618546969e+00
1.719999999999999973e+00,3.879599483097558643e+00
1.729999999999999982e+00,3.540803652965120119e+00
1.739999999999999991e+00,2.536319390665362938e+00
1.750000000000000000e+00,3.925976686562144380e+00
1.760000000000000009e+00,5.176602109233401805e+00
1.770000000000000018e+00,1.502608140012703508e+01
1.780000000000000027e+00,4.171875360400026267e+00
1.790000000000000036e+00,3.919232151996817848e+00
1.800000000000000044e+00,2.003535471748894281e+01
1.810000000000000053e+00,2.846446684897990576e+00
1.820000000000000062e+00,3.914186180139336724e+00
1.830000000000000071e+00,1.848814663967380367e+00
1.840000000000000080e+00,3.992389075740371496e+00
1.850000000000000089e+00,4.288695041499898331e+00
1.860000000000000098e+00,1.346318463862399728e+00
1.870000000000000107e+00,3.541480341777895280e+00
1.880000000000000115e+00,4.553048561884011747e+00
1.890000000000000124e+00,1.974486086923898753e+01
1.900000000000000133e+00,1.829500325183035514e+00
1.910000000000000142e+00,4.537453055451410755e+00
1.919999999999999929e+00,6.384815159573586918e-01
1.929999999999999938e+00,2.530683765068130420e+00
1.939999999999999947e+00,4.412551707936186673e+00
1.949999999999999956e+00,4.365525363095498435e+00
1.959999999999999964e+00,3.672532121926414206e+00
1.969999999999999973e+00,4.575794743378768459e+00
1.979999999999999982e+00,1.625774247260271110e+01
1.989999999999999991e+00,3.843854949357506268e+00
2.000000000000000000e+00,4.441816430924144576e+00
2.010000000000000231e+00,9.988686509894122878e+00
2.020000000000000018e+00,4.373218380938300953e+00
2.030000000000000249e+00,4.841912938234555952e+01
2.040000000000000036e+00,4.263342417452236965e+00
2.049999999999999822e+00,4.373807114451237155e+00
2.060000000000000053e+00,3.064831286516773279e+00
2.069999999999999840e+00,3.556048637664326773e+00
2.080000000000000071e+00,4.573676854456510732e+00
2.089999999999999858e+00,1.560913896350605157e+01
2.100000000000000089e+00,4.519577033078329364e+00
2.109999999999999876e+00,4.634907246379201595e+00
2.120000000000000107e+00,4.110027856627785248e+00
2.129999999999999893e+00,4.494651560948909719e+00
2.140000000000000124e+00,3.437554959353016137e+00
2.149999999999999911e+00,4.565227766141727095e+00
2.160000000000000142e+00,3.704999044786865259e+00
2.169999999999999929e+00,4.461631922330245636e+00
2.180000000000000160e+00,4.456759453698975193e+00
2.189999999999999947e+00,3.154112807439239941e+00
2.200000000000000178e+00,4.208385793701883593e+00
2.209999999999999964e+00,4.331013883441517720e+00
2.220000000000000195e+00,4.502291654818044719e+00
2.229999999999999982e+00,4.619709633041621188e+00
2.240000000000000213e+00,4.108589815871861894e+00
2.250000000000000000e+00,4.058226463510231419e+00
2.260000000000000231e+00,3.003743424355284297e+00
2.270000000000000018e+00,3.629999713259335792e+00
2.280000000000000249e+00,2.273636486914343724e+00
2.290000000000000036e+00,2.667918483356518156e+00
2.300000000000000266e+00,2.419229396850387515e-01
2.310000000000000053e+00,4.272956607730950651e+00
2.319999999999999840e+00,2.844942959725297094e+00
2.330000000000000071e+00,6.647524261200505880e-01
2.339999999999999858e+00,2.527734614212219810e+01
2.350000000000000089e+00,2.389221232086789382e+00
2.359999999999999876e+00,2.662254280348758329e+00
2.370000000000000107e+00,1.450616356947612706e+00
2.379999999999999893e+00,1.368427451776112136e+00
2.390000000000000124e+00,2.833562946179750686e+00
2.399999999999999911e+00,2.186159373223484081e+00
2.410000000000000142e+00,1.250234470010857191e+00
2.419999999999999929e+00,2.326355156649198452e+00
2.430000000000000160e+00,1.236847753392010674e+01
2.439999999999999947e+00,1.153472946508606789e+01
2.450000000000000178e+00,3.021124858820479986e+00
2.459999999999999964e+00,3.053990580707092395e+00
2.470000000000000195e+00,1.575913420152542699e+01
2.479999999999999982e+00,1.219955146294986470e+00
2.490000000000000213e+00,1.862000932338500503e+00
2.500000000000000000e+00,2.365000572369177689e+01
2.510000000000000231e+00,2.855020286972046240e+00
2.520000000000000018e+00,3.376356707311741534e+00
2.530000000000000249e+00,9.408381106937499183e+00
2.540000000000000036e+00,3.307493232467333399e+00
2.550000000000000266e+00,3.407828561829556069e+00
2.560000000000000053e+00,5.165163244505374118e-01
2.569999999999999840e+00,3.399897446888039632e+00
2.580000000000000071e+00,1.415257870577785226e+01
2.589999999999999858e+00,3.366273889221866877e+00
2.600000000000000089e+00,3.346259002180476561e+00
2.609999999999999876e+00,2.720778341807370548e+00
2.620000000000000107e+00,3.527973720206474706e+00
2.629999999999999893e+00,6.620011971151592434e+01
2.640000000000000124e+00,3.564716684968360028e+00
2.649999999999999911e+00,1.932492280598073986e+00
2.660000000000000142e+00,3.442934507402453548e+00
2.669999999999999929e+00,3.352620339084670942e+00
2.680000000000000160e+00,3.667051001713074854e+00
2.689999999999999947e+00,3.432505238151854154e+00
2.700000000000000178e+00,3.672587368066528857e+00
2.709999999999999964e+00,3.119920416501184235e+00
2.720000000000000195e+00,3.649962730664191746e+00
2.729999999999999982e+00,3.119203677638893613e+00
2.740000000000000213e+00,3.510571074538257008e+00
2.750000000000000000e+00,3.567993190652912538e+00
2.760000000000000231e+00,3.016252905687989205e+00
2.770000000000000018e+00,6.804622840845722109e-01
2.780000000000000249e+00,3.452100431966185656e+00
2.790000000000000036e+00,3.417190636631365575e+00
2.800000000000000266e+00,3.531386192461653195e+00
2.810000000000000053e+00,3.366607063981371883e+00
2.819999999999999840e+00,3.009171980212887121e+00
2.830000000000000071e+00,2.531209151951339553e+00
2.839999999999999858e+00,1.109725760392705762e+00
2.850000000000000089e+00,2.131573581710222154e+00
2.859999999999999876e+00,4.342845484178002202e+00
2.870000000000000107e+00,2.335117799407492534e+00
2.879999999999999893e+00,1.627936191421661238e+00
2.890000000000000124e+00,2.505591997590330244e+00
2.899999999999999911e+00,2.823367559414748929e+00
2.910000000000000142e+00,1.706331459470906253e+00
2.919999999999999929e+00,3.529702105306572246e+00
2.930000000000000160e+00,3.497906089094924909e+01
2.939999999999999947e+00,1.672261233110213574e+00
2.950000000000000178e+00,2.311234618200098900e+00
2.959999999999999964e+00,7.304105514978953551e+00
2.970000000000000195e+00,5.651610429325646390e-01
2.979999999999999982e+00,2.051173409446680473e+00
2.990000000000000213e+00,1.893805887051380665e+01
3.000000000000000000e+00,2.356769356328798359e+00
3.010000000000000231e+00,2.371705998490841516e+00
3.020000000000000018e+00,2.881785384412159701e+01
3.030000000000000249e+00,2.119015140366956373e+00
3.040000000000000036e+00,2.534698596366825374e+00
3.050000000000000266e+00,2.395897745340318519e+00
3.060000000000000053e+00,2.343267834146997242e+00
3.070000000000000284e+00,2.456552449965759166e+00
3.080000000000000071e+00,4.527845590515610752e+00
3.089999999999999858e+00,2.615563178404411104e+00
3.100000000000000089e+00,1.602356517500267419e-01
3.109999999999999876e+00,1.946322899944421092e+00
3.120000000000000107e+00,2.609769451629023074e+00
3.129999999999999893e+00,1.253912309870983677e-01
3.140000000000000124e+00,2.379477497915553297e+00
3.149999999999999911e+00,2.098199528308338557e+00
3.160000000000000142e+00,2.518585913930473374e+00
3.169999999999999929e+00,5.992252753361032580e-02
3.180000000000000160e+00,2.405378139446441743e+00
3.189999999999999947e+00,2.600423104081441839e+00
3.200000000000000178e+00,2.412010075938058939e+00
3.209999999999999964e+00,2.597882869488225221e+00
3.220000000000000195e+00,2.599905275505613567e+00
3.229999999999999982e+00,1.642234795616952514e+00
3.240000000000000213e+00,2.372383166358886353e+00
3.250000000000000000e+00,2.202328351145251162e+00
3.260000000000000231e+00,2.446117100663523836e+00
3.270000000000000018e+00,2.197202860322369666e+00
3.280000000000000249e+00,2.026433413454103771e+00
3.290000000000000036e+00,5.402565605047369957e+01
3.300000000000000266e+00,1.563510028501532867e+00
3.310000000000000053e+00,1.048023599998787780e+01
3.320000000000000284e+00,1.064791444943384846e+00
3.330000000000000071e+00,1.187412367209675423e+01
3.339999999999999858e+00,1.420282086186877812e+01
3.350000000000000089e+00,8.808739009559432009e-01
3.359999999999999876e+00,2.081149534956829861e+00
3.370000000000000107e+00,6.708067553587842902e+00
3.379999999999999893e+00,6.676987126454556609e-01
3.390000000000000124e+00,8.871534387308439573e-01
3.399999999999999911e+00,9.162254898683016791e+00
3.410000000000000142e+00,4.360549546325080961e-01
3.419999999999999929e+00,7.967129442980511733e-01
3.430000000000000160e+00,4.156834648373303187e-02
3.439999999999999947e+00,5.118525430221203543e-01
3.450000000000000178e+00,7.126122699147799944e-01
3.459999999999999964e+00,2.533425629448428751e+00
3.470000000000000195e+00,1.210606114501015895e+01
3.479999999999999982e+00,4.178778314962888207e-01
3.490000000000000213e+00,1.231053353345394452e+00
3.500000000000000000e+00,4.808907553406086777e+00
3.510000000000000231e+00,1.910349572828817788e-01
3.520000000000000018e+00,7.269983991696295222e-02
3.530000000000000249e+00,2.889724526390379822e+01
3.540000000000000036e+00,4.681655808100032568e-01
3.550000000000000266e+00,1.537744360383741737e+00
3.560000000000000053e+00,6.890591351890271277e+00
3.570000000000000284e+00,1.416963505597067297e+00
3.580000000000000071e+00,2.188431474392454668e+00
3.589999999999999858e+00,7.777619451881486734e-01
3.600000000000000089e+00,1.410197802007895573e+00
3.609999999999999876e+00,3.526141935801627270e+00
3.620000000000000107e+00,6.594197039702962559e-01
3.629999999999999893e+00,1.293911706235542969e+00
3.640000000000000124e+00,5.205349776219494018e+00
3.649999999999999911e+00,1.095708064954214356e+00
3.660000000000000142e+00,2.466493681074433653e+01
3.669999999999999929e+00,3.431217579069502643e-01
3.680000000000000160e+00,1.080616156423876428e-01
3.689999999999999947e+00,1.445238125989513289e+00
3.700000000000000178e+00,7.303179075134466625e-02
3.709999999999999964e+00,2.984009575683689519e+01
3.720000000000000195e+00,2.234893238538279703e-01
3.729999999999999982e+00,6.882470578120762905e-01
3.740000000000000213e+00,2.703784159582557578e+01
3.750000000000000000e+00,1.165805635650733585e+00
3.760000000000000231e+00,2.500586309653143324e-01
3.770000000000000018e+00,1.555929296780819593e+00
3.780000000000000249e+00,1.497264256440075769e+00
3.790000000000000036e+00,8.825243823527373355e-01
3.800000000000000266e+00,5.131762547913127914e-01
3.810000000000000053e+00,7.610541407195430708e+00
3.820000000000000284e+00,2.292640691765652217e-01
3.830000000000000071e+00,2.251916587405828007e+00
3.839999999999999858e+00,1.694531295179936503e+00
3.850000000000000089e+00,3.934788177955470090e+00
3.859999999999999876e+00,2.298224172351689631e+00
3.870000000000000107e+00,7.659873186198570494e+00
3.879999999999999893e+00,3.676171493019189107e+00
3.890000000000000124e+00,3.413963584961534625e+00
3.899999999999999911e+00,1.457990192207732960e+01
3.910000000000000142e+00,2.444175483732000220e+00
3.919999999999999929e+00,1.407285771148712072e+01
3.930000000000000160e+00,4.699188340610896120e+01
3.939999999999999947e+00,5.394883253445272864e+00
3.950000000000000178e+00,4.804459476113803973e+00
3.959999999999999964e+00,1.932920067226561756e+01
3.970000000000000195e+00,9.339284279710055037e-01
3.979999999999999982e+00,5.667517207250268640e+00
3.990000000000000213e+00,9.568496588223426969e+00
