w,G
0.000000000000000000e+00,2.565316686116918277e+01
1.000000000000000021e-02,7.116986408895670024e+00
2.000000000000000042e-02,7.174948139750292775e+00
2.999999999999999889e-02,7.052377650390952546e+00
4.000000000000000083e-02,6.892391932053969050e+00
5.000000000000000278e-02,6.882563708420192938e+00
5.999999999999999778e-02,6.796566358992256696e+00
7.000000000000000666e-02,6.538084070307301765e+00
8.000000000000000167e-02,6.016482225309269793e+00
8.999999999999999667e-02,1.947918908885083233e+00
1.000000000000000056e-01,5.328741276082931577e+00
1.100000000000000006e-01,2.834876955908405716e+00
1.199999999999999956e-01,3.974586412003495273e+00
1.300000000000000044e-01,5.692196761257362070e+00
1.400000000000000133e-01,1.557706285687714409e+00
1.499999999999999944e-01,5.077836716110664561e+00
1.600000000000000033e-01,5.470625947097763841e+00
1.700000000000000122e-01,2.447682221926886470e+01
1.799999999999999933e-01,6.086666526197940463e+00
1.900000000000000022e-01,1.280351115333968837e+00
2.000000000000000111e-01,4.524700871738291497e+00
2.099999999999999922e-01,6.291206054975607920e+00
2.200000000000000011e-01,4.252758867003250565e+00
2.300000000000000100e-01,6.135167498939656738e+00
2.399999999999999911e-01,6.807091214929801737e+00
2.500000000000000000e-01,2.079224104661030914e+00
2.600000000000000089e-01,2.018690526657913598e+00
2.700000000000000178e-01,6.298334344634728410e+00
2.800000000000000266e-01,4.964239394470762790e+00
2.899999999999999800e-01,5.865181389101873144e+00
2.999999999999999889e-01,7.104182496229619836e+00
3.099999999999999978e-01,1.920126158854929210e+00
3.200000000000000067e-01,5.011950582620039008e+00
3.300000000000000155e-01,1.627121951150030332e+00
3.400000000000000244e-01,4.215583907581198275e+00
3.500000000000000333e-01,2.303917721304735267e+00
3.599999999999999867e-01,5.168388310296877819e+01
3.699999999999999956e-01,4.691119285000971750e+00
3.800000000000000044e-01,1.393715067122261342e+00
3.900000000000000133e-01,9.824526644916863560e+00
4.000000000000000222e-01,5.651020226090045284e+00
4.100000000000000311e-01,2.474947415373382142e+01
4.199999999999999845e-01,1.271270974324260949e+00
4.299999999999999933e-01,1.488127153994670770e+00
4.400000000000000022e-01,3.044131528794507879e+00
4.500000000000000111e-01,6.316704065776734822e+00
4.600000000000000200e-01,6.000189806097671052e+00
4.700000000000000289e-01,5.196042905770503317e+00
4.799999999999999822e-01,7.091934942216147419e+01
4.899999999999999911e-01,5.276062663443316580e+01
5.000000000000000000e-01,4.371924166973983006e+00
5.100000000000000089e-01,6.803709731829605367e+00
5.200000000000000178e-01,2.920471095630253444e+01
5.300000000000000266e-01,3.440973603865640484e+01
5.400000000000000355e-01,3.276142036067282604e+00
5.500000000000000444e-01,5.889731804169645812e+00
5.600000000000000533e-01,6.838058960627138028e+00
5.700000000000000622e-01,5.395285400843931711e+00
5.799999999999999600e-01,9.421700974710258691e+00
5.899999999999999689e-01,1.039337348297523889e+01
5.999999999999999778e-01,6.765948861204708287e+00
6.099999999999999867e-01,5.833161317833620352e+00
6.199999999999999956e-01,6.664793879552588507e+00
6.300000000000000044e-01,6.631384094022513942e+00
6.400000000000000133e-01,6.216245245408943632e+00
6.500000000000000222e-01,6.894045101962401390e+00
6.600000000000000311e-01,4.569943937393054156e+00
6.700000000000000400e-01,6.414508936475504797e+00
6.800000000000000488e-01,6.057902665978144086e+00
6.900000000000000577e-01,2.025388868402671072e-01
7.000000000000000666e-01,8.364704565780202827e+00
7.099999999999999645e-01,5.480506979726158967e+00
7.199999999999999734e-01,3.739362277645660981e+00
7.299999999999999822e-01,4.117224390923394317e+00
7.399999999999999911e-01,5.629549566202899769e+02
7.500000000000000000e-01,5.759316769312981421e+00
7.600000000000000089e-01,5.028776381812528840e+00
7.700000000000000178e-01,2.772881472549642368e+01
7.800000000000000266e-01,5.198184407190828971e+00
7.900000000000000355e-01,5.145880708888774357e+00
8.000000000000000444e-01,5.936609327200904573e+01
8.100000000000000533e-01,5.973025554299379536e+00
8.200000000000000622e-01,1.112014224517039018e+00
8.300000000000000711e-01,4.061199136207123139e+00
8.399999999999999689e-01,6.170810164149719057e+00
8.499999999999999778e-01,4.502042526134300005e+00
8.599999999999999867e-01,5.999374942425248491e+00
8.699999999999999956e-01,7.399509053290719507e+00
8.800000000000000044e-01,5.932407703761050755e+00
8.900000000000000133e-01,1.684576937936660634e+00
9.000000000000000222e-01,6.410452219754684933e+00
9.100000000000000311e-01,5.435069825854355052e+00
9.200000000000000400e-01,7.294302755137259453e+01
9.300000000000000488e-01,5.957772011810840596e+00
9.400000000000000577e-01,6.349819414867440948e+00
9.500000000000000666e-01,5.853141589647609777e+00
9.599999999999999645e-01,5.456489543334161141e+00
9.699999999999999734e-01,5.670686698408377246e+00
9.799999999999999822e-01,1.527929981705537976e+01
9.899999999999999911e-01,2.174871792835647799e+00
1.000000000000000000e+00,5.893633961023536649e+00
1.010000000000000009e+00,5.949343166249589032e+00
