w,G
0.000000000000000000e+00,1.669158444224407134e+01
1.000000000000000021e-02,6.873232024440695476e+00
2.000000000000000042e-02,7.154774463713111210e+00
2.999999999999999889e-02,7.166506141160096988e+00
4.000000000000000083e-02,6.719030536787832908e+00
5.000000000000000278e-02,6.848731194711979775e+00
5.999999999999999778e-02,6.491144161591597239e+00
7.000000000000000666e-02,6.444399712303084726e+00
8.000000000000000167e-02,3.811679516164932835e+00
8.999999999999999667e-02,1.480004481099164826e+00
1.000000000000000056e-01,3.251682028990011020e+00
1.100000000000000006e-01,6.012315374728576245e+00
1.199999999999999956e-01,1.761704357303367718e+00
1.300000000000000044e-01,5.645534819130815229e+00
1.400000000000000133e-01,5.370827686165373649e+00
1.499999999999999944e-01,4.748980846234777786e+00
1.600000000000000033e-01,5.571399504447656525e+00
1.700000000000000122e-01,2.866948718155723164e+00
1.799999999999999933e-01,5.901102142157839126e+00
1.900000000000000022e-01,6.440336953450941593e+00
2.000000000000000111e-01,9.030899845771875878e-01
2.099999999999999922e-01,5.688480387663549465e+00
2.200000000000000011e-01,4.258774032723960268e+00
2.300000000000000100e-01,5.600128684421712855e+00
2.399999999999999911e-01,6.041629161803273362e+00
2.500000000000000000e-01,5.962508900914020415e+00
2.600000000000000089e-01,6.170304740928688858e+00
2.700000000000000178e-01,1.459127081974095219e+01
2.800000000000000266e-01,5.996876040891841342e+00
2.899999999999999800e-01,1.517923551668406468e+01
2.999999999999999889e-01,2.192871315358871698e+00
3.099999999999999978e-01,4.673150924237548409e+00
3.200000000000000067e-01,5.384887453276306246e+00
3.300000000000000155e-01,3.821429846350161696e+00
3.400000000000000244e-01,5.127843752535479638e+00
3.500000000000000333e-01,5.673247160767661335e+00
3.599999999999999867e-01,3.668926286582184559e+00
3.699999999999999956e-01,3.000002048536804011e+01
3.800000000000000044e-01,4.275637994353630233e+00
3.900000000000000133e-01,1.728589462490770501e-01
4.000000000000000222e-01,3.973872303670646478e+00
4.100000000000000311e-01,1.196778122855371995e+00
4.199999999999999845e-01,3.865839854480002202e+01
4.299999999999999933e-01,1.164303278615437254e+00
4.400000000000000022e-01,5.727013019041944375e+00
4.500000000000000111e-01,1.581920378494574386e+01
4.600000000000000200e-01,4.880502100370657459e+00
4.700000000000000289e-01,6.232328343048125774e+00
4.799999999999999822e-01,1.453823361898893296e+01
4.899999999999999911e-01,2.136681879846547893e+00
5.000000000000000000e-01,3.795353859389281492e+00
5.100000000000000089e-01,6.458054057901745182e+01
5.200000000000000178e-01,1.205730207844650970e+01
5.300000000000000266e-01,6.255006597380945443e+00
5.400000000000000355e-01,5.537376124414900680e+00
5.500000000000000444e-01,6.826065828774121158e+00
5.600000000000000533e-01,1.581717607328012809e+00
5.700000000000000622e-01,6.509933160657742413e+00
5.799999999999999600e-01,1.638468184782459147e+01
5.899999999999999689e-01,4.990727841242531326e+00
5.999999999999999778e-01,6.564497989200269501e+00
6.099999999999999867e-01,2.659032992569814269e+01
6.199999999999999956e-01,5.846108438001454743e+00
6.300000000000000044e-01,6.356513599071293541e+00
6.400000000000000133e-01,2.134962154480707142e+01
6.500000000000000222e-01,6.261515198127094450e+00
6.600000000000000311e-01,3.525011723497355476e+00
6.700000000000000400e-01,5.167600789842854425e+00
6.800000000000000488e-01,5.763008784009597818e+00
6.900000000000000577e-01,2.847502361614050459e-01
7.000000000000000666e-01,7.079901683116159639e+00
7.099999999999999645e-01,5.560574501544337522e+00
7.199999999999999734e-01,6.507988069619722182e+01
7.299999999999999822e-01,2.710559538308539018e+00
7.399999999999999911e-01,5.800627333146112896e+00
7.500000000000000000e-01,5.538084943858339493e+00
7.600000000000000089e-01,7.472311059402039746e+01
7.700000000000000178e-01,5.396584638893672015e+00
7.800000000000000266e-01,5.685113664278445000e+00
7.900000000000000355e-01,8.475569457341151747e+00
8.000000000000000444e-01,3.426062646922215293e+00
8.100000000000000533e-01,5.821618303166188113e+00
8.200000000000000622e-01,2.255114640757439837e+00
8.300000000000000711e-01,4.049359020270613563e+00
8.399999999999999689e-01,5.918735707405282653e+00
8.499999999999999778e-01,1.052667120655295641e+01
8.599999999999999867e-01,4.681525576395136667e+00
8.699999999999999956e-01,6.165764605722741543e+00
8.800000000000000044e-01,3.539670036229871197e+00
8.900000000000000133e-01,5.841689461957438212e+00
