w,G
0.000000000000000000e+00,2.229795314533232187e+01
1.000000000000000021e-02,6.997676099611710221e+00
2.000000000000000042e-02,7.033359651296121839e+00
2.999999999999999889e-02,7.043443842064380789e+00
4.000000000000000083e-02,6.993548464265853859e+00
5.000000000000000278e-02,6.909965767658882818e+00
5.999999999999999778e-02,6.205535719702630182e+00
7.000000000000000666e-02,6.656992233927037539e+00
8.000000000000000167e-02,6.490321089624147888e+00
8.999999999999999667e-02,7.097426763714181241e+00
1.000000000000000056e-01,6.119421257723185015e+00
1.100000000000000006e-01,1.754988298747891529e+00
1.199999999999999956e-01,6.340161359180701339e+00
1.300000000000000044e-01,1.430793611713259494e+01
1.400000000000000133e-01,5.097208822607679934e+00
1.499999999999999944e-01,6.933377539321325500e+00
1.600000000000000033e-01,5.822253868421764622e+00
1.700000000000000122e-01,3.940995174016958202e+00
1.799999999999999933e-01,5.730230866043852345e+00
1.900000000000000022e-01,5.273324505018281094e+00
2.000000000000000111e-01,2.674715828390327488e+01
2.099999999999999922e-01,3.829162845112807467e+00
2.200000000000000011e-01,8.721009365928161117e+00
2.300000000000000100e-01,1.702294029453852531e+01
2.399999999999999911e-01,1.720972704272559994e+01
2.500000000000000000e-01,3.198270389183615059e+00
2.600000000000000089e-01,3.173785285727133143e+00
2.700000000000000178e-01,5.407477444619808615e+00
2.800000000000000266e-01,5.985581234105186610e+00
2.899999999999999800e-01,5.695645027527541870e+00
2.999999999999999889e-01,6.084863283478165741e+00
3.099999999999999978e-01,6.101981512709254041e+00
3.200000000000000067e-01,3.990801028688547358e+00
3.300000000000000155e-01,4.883914191210552147e+00
3.400000000000000244e-01,1.667855218205763279e+01
3.500000000000000333e-01,3.120166914654481261e+00
3.599999999999999867e-01,2.398056087627654165e+01
3.699999999999999956e-01,7.306381278323505590e+00
3.800000000000000044e-01,1.682404147014906357e+02
3.900000000000000133e-01,2.544266080216134185e+01
4.000000000000000222e-01,4.787604094561229040e+00
4.100000000000000311e-01,9.615949445670059959e+01
4.199999999999999845e-01,5.999112376809717873e+00
4.299999999999999933e-01,1.779639145063299788e+00
4.400000000000000022e-01,6.230324253970794146e+00
4.500000000000000111e-01,6.542429375656102053e+00
4.600000000000000200e-01,6.661777823265518705e+00
4.700000000000000289e-01,6.687628661286542986e+00
