w,G
0.000000000000000000e+00,4.590169012537802296e+00
1.000000000000000021e-02,7.466887093936234621e+00
2.000000000000000042e-02,7.924817847838623308e+00
2.999999999999999889e-02,7.587703318227450033e+00
4.000000000000000083e-02,7.503889605395454687e+00
5.000000000000000278e-02,7.568858897902348559e+00
5.999999999999999778e-02,7.371386675927146470e+00
7.000000000000000666e-02,7.379812107833876311e+00
8.000000000000000167e-02,6.587591765298538959e+00
8.999999999999999667e-02,6.066068009272817640e+00
1.000000000000000056e-01,8.805981098085902126e-01
1.100000000000000006e-01,6.258246655977736772e+00
1.199999999999999956e-01,7.943147936718786273e-01
1.300000000000000044e-01,6.058376172832954154e+00
1.400000000000000133e-01,5.199902540566244014e+00
1.499999999999999944e-01,6.371791989090686670e+00
1.600000000000000033e-01,2.281610027565078269e+01
1.700000000000000122e-01,7.166795811627778789e+00
1.799999999999999933e-01,6.008177751123829680e+00
1.900000000000000022e-01,5.833660726134287877e+00
2.000000000000000111e-01,7.368453970260448571e+00
2.099999999999999922e-01,7.249170745416161132e+00
2.200000000000000011e-01,7.526075981580857110e+00
2.300000000000000100e-01,6.591956541605359376e+00
2.399999999999999911e-01,7.499997623264828661e+00
2.500000000000000000e-01,7.714060998536395708e+00
2.600000000000000089e-01,7.681131289880463342e+00
2.700000000000000178e-01,7.912967810331833718e+00
2.800000000000000266e-01,7.619540731429360392e+00
2.899999999999999800e-01,7.509238750600959911e+00
2.999999999999999889e-01,7.461746942666651172e+00
3.099999999999999978e-01,5.858430441250948029e+00
3.200000000000000067e-01,6.423421911880363488e+00
3.300000000000000155e-01,5.130409381380762568e+01
3.400000000000000244e-01,6.323775602910236771e+00
3.500000000000000333e-01,4.810476573677307499e+01
3.599999999999999867e-01,7.302569469643513500e+00
3.699999999999999956e-01,1.442696969322391221e+00
3.800000000000000044e-01,6.961879959144513741e+00
3.900000000000000133e-01,2.925902698391168499e+01
4.000000000000000222e-01,6.953356953960539322e+00
4.100000000000000311e-01,5.563321835309796626e+00
4.199999999999999845e-01,1.581309950703029488e+00
4.299999999999999933e-01,6.705220537486775711e+00
4.400000000000000022e-01,6.896563967531442962e+00
4.500000000000000111e-01,1.371885724637308845e+00
4.600000000000000200e-01,7.245220109423328836e+00
4.700000000000000289e-01,6.883396447885725689e-01
4.799999999999999822e-01,5.457206095454960604e+00
4.899999999999999911e-01,6.832423174070823002e+00
5.000000000000000000e-01,1.289907799295203361e+01
5.100000000000000089e-01,6.886212825087893563e+00
5.200000000000000178e-01,6.634361616335296752e+00
5.300000000000000266e-01,7.022819964997479403e+00
5.400000000000000355e-01,7.292458548526543183e+00
5.500000000000000444e-01,7.204559796344228495e+00
5.600000000000000533e-01,7.084808648081768467e+00
5.700000000000000622e-01,7.062327183267726127e+00
5.799999999999999600e-01,7.316232876606964197e+00
5.899999999999999689e-01,7.247454124180508828e+00
5.999999999999999778e-01,7.355447765723781117e+00
6.099999999999999867e-01,7.281376919931476621e+00
6.199999999999999956e-01,7.319620202910204654e+00
6.300000000000000044e-01,7.078502076112737740e+00
6.400000000000000133e-01,7.129848267467121303e+00
6.500000000000000222e-01,7.192388614497088994e+00
6.600000000000000311e-01,7.020688893882180537e+00
6.700000000000000400e-01,6.766629066382028768e+00
6.800000000000000488e-01,6.357715628100306660e+00
6.900000000000000577e-01,3.012869063231976341e+00
7.000000000000000666e-01,5.907916637883240618e+00
7.099999999999999645e-01,1.040042538009774020e+01
7.199999999999999734e-01,1.635815921226570069e+01
7.299999999999999822e-01,6.130535303315726381e+00
7.399999999999999911e-01,3.123436280666054721e+00
7.500000000000000000e-01,5.420106528943330559e+00
7.600000000000000089e-01,1.147954300402325600e+01
7.700000000000000178e-01,4.125593339014830718e+00
7.800000000000000266e-01,6.147607269343393632e+00
7.900000000000000355e-01,4.119898549871720661e+00
8.000000000000000444e-01,6.022540607600657125e+00
8.100000000000000533e-01,5.540969508355264850e+01
8.200000000000000622e-01,6.173005405343795715e+00
8.300000000000000711e-01,6.548029230797502009e+01
8.399999999999999689e-01,6.479168365175550726e+00
8.499999999999999778e-01,2.111049213830546734e+01
8.599999999999999867e-01,6.200210351614686033e+00
8.699999999999999956e-01,3.514043858734747783e+00
8.800000000000000044e-01,2.277149269483374816e+00
8.900000000000000133e-01,6.481600344768287947e+00
9.000000000000000222e-01,6.298356997549642955e+00
9.100000000000000311e-01,4.329104287696793563e+00
9.200000000000000400e-01,5.918464827054935817e+00
9.300000000000000488e-01,6.303344112993553239e+00
9.400000000000000577e-01,4.156965484473071015e+00
9.500000000000000666e-01,6.468039188436051745e+00
9.599999999999999645e-01,6.440446459727398931e+00
9.699999999999999734e-01,6.480750730645638669e+00
9.799999999999999822e-01,6.511080732181453001e+00
9.899999999999999911e-01,6.570070029432367953e+00
1.000000000000000000e+00,6.605471204486686787e+00
1.010000000000000009e+00,6.591472835522266038e+00
1.020000000000000018e+00,6.671273532033380249e+00
1.030000000000000027e+00,6.626337239170439375e+00
1.040000000000000036e+00,6.687418327664348183e+00
