w,G
0.000000000000000000e+00,7.942785630304626920e+01
1.000000000000000021e-02,7.069090060943376663e+00
2.000000000000000042e-02,7.138472563678937455e+00
2.999999999999999889e-02,7.098135320028426065e+00
4.000000000000000083e-02,6.947149527267082902e+00
5.000000000000000278e-02,6.606292756517499143e+00
5.999999999999999778e-02,6.692524686373980458e+00
7.000000000000000666e-02,6.471641167351464219e+00
8.000000000000000167e-02,5.591438428825258100e+00
8.999999999999999667e-02,5.703645528785079577e+00
1.000000000000000056e-01,1.001321620157882286e+00
1.100000000000000006e-01,2.408515924724030643e-01
1.199999999999999956e-01,5.811497029397265202e+00
1.300000000000000044e-01,4.095436150057430780e+00
1.400000000000000133e-01,4.032002696759429128e+00
1.499999999999999944e-01,5.455370437809648365e+00
1.600000000000000033e-01,2.016036813861330490e+00
1.700000000000000122e-01,4.285028838909637372e+00
1.799999999999999933e-01,5.761557745683637322e+00
1.900000000000000022e-01,6.065931062792885520e+00
2.000000000000000111e-01,4.063073621409198921e+00
2.099999999999999922e-01,4.381752299568281828e+00
2.200000000000000011e-01,5.296731880024868389e+00
2.300000000000000100e-01,2.254797045070799477e+00
2.399999999999999911e-01,5.342309528578086386e+00
2.500000000000000000e-01,6.155965409897265594e+00
2.600000000000000089e-01,6.538310972262593168e+00
2.700000000000000178e-01,1.411137545768202983e+01
2.800000000000000266e-01,3.206927248962482935e+00
2.899999999999999800e-01,5.929097161217231182e+00
2.999999999999999889e-01,1.973883123423841113e+01
3.099999999999999978e-01,4.705044417046835292e+00
3.200000000000000067e-01,2.180064303381425539e+00
3.300000000000000155e-01,2.735819532770475071e+00
3.400000000000000244e-01,4.379974200975900622e+00
3.500000000000000333e-01,4.388254973678738402e+00
3.599999999999999867e-01,2.472102076348839717e+00
3.699999999999999956e-01,2.286811880938520058e+00
3.800000000000000044e-01,1.637410210863991722e+01
3.900000000000000133e-01,4.723139731143007225e+00
4.000000000000000222e-01,2.278294693282565220e+01
4.100000000000000311e-01,1.236305370144800264e+01
4.199999999999999845e-01,5.577250566143328925e+00
4.299999999999999933e-01,1.774898421086958056e+00
4.400000000000000022e-01,6.234656948149917000e+00
4.500000000000000111e-01,5.950086179755981419e+00
4.600000000000000200e-01,1.485691934662652702e+00
4.700000000000000289e-01,5.963864681299272164e+00
4.799999999999999822e-01,5.765623703197058525e+00
4.899999999999999911e-01,1.445563032967055683e+00
5.000000000000000000e-01,4.591908244705757980e+00
5.100000000000000089e-01,2.646706913994341104e+00
5.200000000000000178e-01,2.473775981823164116e+01
5.300000000000000266e-01,6.535039764184706002e+00
5.400000000000000355e-01,1.849508033262488738e+01
5.500000000000000444e-01,2.954744703173902032e+00
5.600000000000000533e-01,6.442336381558504854e+00
5.700000000000000622e-01,6.048713837860113962e+00
5.799999999999999600e-01,2.981974291903872398e+01
5.899999999999999689e-01,5.966915644116544293e+00
5.999999999999999778e-01,5.531593617664508855e+00
6.099999999999999867e-01,2.848561874931488269e+00
6.199999999999999956e-01,1.473009166072485332e+00
6.300000000000000044e-01,5.876176234907303453e+00
6.400000000000000133e-01,4.007598228624562609e+01
6.500000000000000222e-01,6.073235287682694938e+00
6.600000000000000311e-01,4.662118803866308525e+01
6.700000000000000400e-01,5.700675030899295948e+00
6.800000000000000488e-01,6.094366351630500667e+00
6.900000000000000577e-01,5.439005509904853319e+00
7.000000000000000666e-01,2.145604454894915705e+02
