w,G
0.000000000000000000e+00,2.470798905309158044e+01
1.000000000000000021e-02,7.070984321346262647e+00
2.000000000000000042e-02,6.651345853026536581e+00
2.999999999999999889e-02,6.864068643408119286e+00
4.000000000000000083e-02,6.964085186020962048e+00
5.000000000000000278e-02,6.959335868880908826e+00
5.999999999999999778e-02,6.555091472108728112e+00
7.000000000000000666e-02,6.457319753550716079e+00
8.000000000000000167e-02,2.962547359623520116e+00
8.999999999999999667e-02,3.751466613116792637e+00
1.000000000000000056e-01,4.889868632725090869e+00
1.100000000000000006e-01,9.653780674395617822e-02
1.199999999999999956e-01,6.152253015411139003e+00
1.300000000000000044e-01,1.277774374698045889e+00
1.400000000000000133e-01,5.509601907091488115e+00
1.499999999999999944e-01,4.421079315721823555e+00
1.600000000000000033e-01,5.841848139123849037e+00
1.700000000000000122e-01,7.225512676913635524e+00
1.799999999999999933e-01,5.404766898816793841e+00
1.900000000000000022e-01,3.945642771065356769e+00
2.000000000000000111e-01,6.209859226174030411e+00
2.099999999999999922e-01,6.235696852680584712e+00
2.200000000000000011e-01,5.391136826508844848e+00
2.300000000000000100e-01,6.017314985827631801e+00
2.399999999999999911e-01,6.173405077497573501e+00
2.500000000000000000e-01,2.229387837376286541e-01
2.600000000000000089e-01,4.941270834086621377e+00
2.700000000000000178e-01,5.953340305676575461e+00
2.800000000000000266e-01,6.351877863399193913e+00
2.899999999999999800e-01,4.635510095090748628e+00
2.999999999999999889e-01,9.266263263629543445e+00
3.099999999999999978e-01,5.193197107504636811e+00
3.200000000000000067e-01,5.976808109297173655e-01
3.300000000000000155e-01,2.537248959026856543e+00
3.400000000000000244e-01,7.060106368873289462e+00
3.500000000000000333e-01,5.421387283201490881e+00
3.599999999999999867e-01,4.995266401819820956e+00
3.699999999999999956e-01,3.593663029398251751e+01
3.800000000000000044e-01,2.269080459491521751e+01
3.900000000000000133e-01,3.532611305096751142e+00
4.000000000000000222e-01,4.231401294378576594e+00
4.100000000000000311e-01,6.113281238736854917e+00
4.199999999999999845e-01,1.953145007776310038e+01
4.299999999999999933e-01,1.317131292206858362e+01
4.400000000000000022e-01,4.353461680711920856e+00
4.500000000000000111e-01,1.695518231131053932e+00
4.600000000000000200e-01,5.527091857860177981e+00
4.700000000000000289e-01,1.214624942543052732e+01
4.799999999999999822e-01,6.155023048142666653e+00
4.899999999999999911e-01,2.071762867137145747e+00
5.000000000000000000e-01,5.201464507416166505e+00
5.100000000000000089e-01,9.860994461955781887e+00
5.200000000000000178e-01,3.962894298037659979e+01
5.300000000000000266e-01,5.949999375541985103e+00
5.400000000000000355e-01,4.003857205403713593e+00
5.500000000000000444e-01,6.568067957541650070e-01
5.600000000000000533e-01,6.683941420099510644e+00
5.700000000000000622e-01,5.967819301112202268e+00
5.799999999999999600e-01,5.968210908549758109e+00
5.899999999999999689e-01,6.918199894985231246e+00
5.999999999999999778e-01,3.096478036768545650e+01
6.099999999999999867e-01,1.925195600416494068e+00
6.199999999999999956e-01,6.040329659167927190e+00
6.300000000000000044e-01,6.597353077988858949e+00
6.400000000000000133e-01,5.677841480653547102e+00
6.500000000000000222e-01,3.174497894861335112e+01
6.600000000000000311e-01,3.023050376297103714e+00
6.700000000000000400e-01,5.281469043512679207e+00
6.800000000000000488e-01,3.412873753164065160e+00
6.900000000000000577e-01,1.295787337897515386e+02
7.000000000000000666e-01,2.805212119730811082e+00
7.099999999999999645e-01,4.918119332677001410e+00
7.199999999999999734e-01,7.562044161348645543e-01
7.299999999999999822e-01,1.873287148980711248e-01
7.399999999999999911e-01,5.398977002759629329e+00
7.500000000000000000e-01,2.719635807696730012e+01
7.600000000000000089e-01,6.078802756507425187e+00
7.700000000000000178e-01,1.840425970594208316e-01
7.800000000000000266e-01,6.249023419304096549e+00
7.900000000000000355e-01,6.434278383974858073e+00
8.000000000000000444e-01,1.406367723867098221e+02
8.100000000000000533e-01,6.238643952125683789e+00
8.200000000000000622e-01,5.405980861331648457e-01
8.300000000000000711e-01,5.905183229919877874e+00
8.399999999999999689e-01,6.159002000780084529e+00
8.499999999999999778e-01,4.649841531799470573e+01
8.599999999999999867e-01,6.377105921653501319e+00
8.699999999999999956e-01,2.213064496889391997e+00
8.800000000000000044e-01,6.368738446791873287e+00
8.900000000000000133e-01,4.988777022921460969e+00
9.000000000000000222e-01,6.251833020538589025e+00
9.100000000000000311e-01,5.815157488249274031e+00
9.200000000000000400e-01,1.025705477335893789e+00
9.300000000000000488e-01,1.455271881112552457e+00
9.400000000000000577e-01,4.789294836407136380e+00
9.500000000000000666e-01,6.146834533875471962e+00
9.599999999999999645e-01,6.037182683399555216e+00
9.699999999999999734e-01,6.627156382251628486e+01
9.799999999999999822e-01,5.879849034498229265e+00
9.899999999999999911e-01,6.303412225533775448e+00
1.000000000000000000e+00,1.205238303298227542e+01
1.010000000000000009e+00,6.290827266187915434e+00
1.020000000000000018e+00,5.185628668541068187e+00
1.030000000000000027e+00,6.439483862566352634e+00
1.040000000000000036e+00,6.399489945830368676e+00
1.050000000000000044e+00,6.217011456776480927e+00
1.060000000000000053e+00,5.795032540170176105e+00
