w,G
0.000000000000000000e+00,6.327822291861287418e+00
1.000000000000000021e-02,7.272800995380209521e+00
2.000000000000000042e-02,6.946850602870065394e+00
2.999999999999999889e-02,7.044619279920727450e+00
4.000000000000000083e-02,6.720251013593547817e+00
5.000000000000000278e-02,6.734978760739696924e+00
5.999999999999999778e-02,6.166623859891810611e+00
7.000000000000000666e-02,6.101568987061595450e+00
8.000000000000000167e-02,5.604983755657581668e+00
8.999999999999999667e-02,1.712760897308138297e+00
1.000000000000000056e-01,1.325773201642572063e+00
1.100000000000000006e-01,4.642759278477809559e+00
1.199999999999999956e-01,5.533176134841702343e+00
1.300000000000000044e-01,3.057085800167934408e+00
1.400000000000000133e-01,5.199749742646194939e+00
1.499999999999999944e-01,5.460389088708691219e+00
1.600000000000000033e-01,3.874135599458174983e+00
1.700000000000000122e-01,4.588455617450783564e+00
1.799999999999999933e-01,5.545824358651146646e+00
1.900000000000000022e-01,4.233941101714234101e+00
2.000000000000000111e-01,3.632775615500865918e+00
2.099999999999999922e-01,5.981954767568363529e+00
2.200000000000000011e-01,1.240798908052672012e+00
2.300000000000000100e-01,5.285762108577402252e+00
2.399999999999999911e-01,6.564634410948225529e+00
2.500000000000000000e-01,1.894501036722384679e+00
2.600000000000000089e-01,5.196206478425675179e+00
2.700000000000000178e-01,5.546732255726831262e+00
2.800000000000000266e-01,2.919265152017226139e+00
2.899999999999999800e-01,4.628839453627685785e+00
2.999999999999999889e-01,5.819398072887699058e+00
3.099999999999999978e-01,8.136321438169430209e+00
3.200000000000000067e-01,1.191625481404720688e+00
3.300000000000000155e-01,4.105648843798303638e+00
3.400000000000000244e-01,8.964363206869535361e+00
3.500000000000000333e-01,2.715993941539037504e+00
3.599999999999999867e-01,5.487463512052488390e+00
3.699999999999999956e-01,7.349838811384319115e+01
3.800000000000000044e-01,3.603761057239127652e+00
3.900000000000000133e-01,5.290143355206512688e+00
4.000000000000000222e-01,3.661566666784977997e+00
4.100000000000000311e-01,3.158830351421610505e+00
4.199999999999999845e-01,1.464750657361147290e+01
4.299999999999999933e-01,3.400248054202260395e+00
4.400000000000000022e-01,6.018920251961720425e+00
4.500000000000000111e-01,3.525721794109607288e+01
4.600000000000000200e-01,2.785440006646956235e+00
4.700000000000000289e-01,5.910815551773642262e+00
4.799999999999999822e-01,1.631276437292046522e+00
4.899999999999999911e-01,2.947366913006878253e+00
5.000000000000000000e-01,4.518531359773024114e+00
5.100000000000000089e-01,7.910673406847384115e+01
5.200000000000000178e-01,3.720362005897044355e-01
5.300000000000000266e-01,6.305309144010315059e+00
5.400000000000000355e-01,4.067471357379762509e+00
5.500000000000000444e-01,1.682763139023671695e+00
5.600000000000000533e-01,2.164190637257247829e+01
5.700000000000000622e-01,4.463423371870161027e+00
5.799999999999999600e-01,1.533568583407901365e+00
5.899999999999999689e-01,6.854048207219752165e+00
5.999999999999999778e-01,5.442543722582563470e-01
6.099999999999999867e-01,4.403960548764268346e+00
6.199999999999999956e-01,6.345268881997665922e+00
6.300000000000000044e-01,2.449975668004642415e+01
6.400000000000000133e-01,6.543584772932406146e+00
6.500000000000000222e-01,4.935886391195110434e+01
6.600000000000000311e-01,6.585309358920207856e+00
6.700000000000000400e-01,1.186216108225457511e+01
6.800000000000000488e-01,5.057252981968325400e+00
6.900000000000000577e-01,5.015549930976680670e+00
7.000000000000000666e-01,8.637523336444079547e+00
7.099999999999999645e-01,1.137073124631063514e+01
7.199999999999999734e-01,2.947046669733495605e+00
7.299999999999999822e-01,5.480583686071167193e+00
7.399999999999999911e-01,1.306781591106525298e+01
7.500000000000000000e-01,1.488890956061217352e+01
7.600000000000000089e-01,5.621606875580152263e+00
7.700000000000000178e-01,4.424435245432495556e+00
7.800000000000000266e-01,1.706923673293860411e+00
7.900000000000000355e-01,2.543403085987164580e+00
8.000000000000000444e-01,5.701420134802025252e+00
8.100000000000000533e-01,5.566975037710125029e+00
8.200000000000000622e-01,4.146337116665480949e+01
8.300000000000000711e-01,5.666297301252036789e+00
8.399999999999999689e-01,5.710281356492172833e+00
8.499999999999999778e-01,1.394086886706407569e+01
8.599999999999999867e-01,3.184723976828122360e+00
8.699999999999999956e-01,6.058416323777142232e+00
8.800000000000000044e-01,3.917014405917546682e+00
8.900000000000000133e-01,3.315948060593846947e+00
9.000000000000000222e-01,5.779939855741993426e+00
9.100000000000000311e-01,4.536843514354450768e+00
9.200000000000000400e-01,4.880936966266387955e+00
9.300000000000000488e-01,6.094593384369361821e+00
9.400000000000000577e-01,7.958283139466943545e+00
9.500000000000000666e-01,5.799724970327353013e+00
9.599999999999999645e-01,6.124481988531970345e+00
9.699999999999999734e-01,3.343313631912404560e+01
9.799999999999999822e-01,6.121447452490282437e+00
9.899999999999999911e-01,5.991999402444449174e+00
1.000000000000000000e+00,3.236098326331728892e+00
1.010000000000000009e+00,6.166297274319892274e+00
1.020000000000000018e+00,5.379796503143446529e+01
1.030000000000000027e+00,6.323220822801673080e+00
1.040000000000000036e+00,1.567579280439089784e+00
1.050000000000000044e+00,6.058580957094547692e+00
1.060000000000000053e+00,5.977807607806386869e+00
1.070000000000000062e+00,5.721904441644132255e+00
1.080000000000000071e+00,6.228460112874054211e+00
1.090000000000000080e+00,4.408216592167089054e+00
1.100000000000000089e+00,6.215418624765224997e+00
1.110000000000000098e+00,3.693936780676795539e+00
1.120000000000000107e+00,6.195232227560787841e+00
1.130000000000000115e+00,5.040736219016753061e+00
1.140000000000000124e+00,6.089187115925431826e+00
1.150000000000000133e+00,5.882785294434111911e+00
1.159999999999999920e+00,5.139425684904977309e+00
1.169999999999999929e+00,1.141383809485114575e+01
1.179999999999999938e+00,4.055867507719263187e+00
1.189999999999999947e+00,4.136921297529191577e+00
1.199999999999999956e+00,1.916006692765701569e+00
1.209999999999999964e+00,4.198260949780999063e+00
1.219999999999999973e+00,5.254848177964457356e+00
1.229999999999999982e+00,6.481512560888364582e+00
1.239999999999999991e+00,6.543604183133543017e+01
1.250000000000000000e+00,5.225453498416478659e+00
1.260000000000000009e+00,5.264597962035345802e+00
1.270000000000000018e+00,1.506543171235220857e+00
1.280000000000000027e+00,3.438731198495208474e+00
1.290000000000000036e+00,5.322821923883694240e+00
1.300000000000000044e+00,3.933016163029093626e+00
1.310000000000000053e+00,6.204526239196187731e+01
1.320000000000000062e+00,5.171858060811620028e+00
1.330000000000000071e+00,5.290951950307874796e+00
1.340000000000000080e+00,1.088334431893703158e+00
1.350000000000000089e+00,3.080622228706836552e+00
1.360000000000000098e+00,5.234432199534275298e+00
1.370000000000000107e+00,7.874742183386747030e-01
1.380000000000000115e+00,3.787579859092632173e+00
1.390000000000000124e+00,5.422718467131686815e+00
