w,G
0.000000000000000000e+00,7.368851831460229818e+00
1.000000000000000021e-02,6.866717300996998397e+00
2.000000000000000042e-02,7.036052972869039301e+00
2.999999999999999889e-02,6.774318769520790262e+00
4.000000000000000083e-02,6.814770397620665499e+00
5.000000000000000278e-02,6.929444228871836309e+00
5.999999999999999778e-02,7.014219527356531536e+00
7.000000000000000666e-02,6.440931192521068382e+00
8.000000000000000167e-02,5.508580881066201584e+00
8.999999999999999667e-02,4.578415339113407256e+00
1.000000000000000056e-01,3.290738378119670404e+00
1.100000000000000006e-01,4.357173928105506633e+00
1.199999999999999956e-01,5.765585655240635710e+00
1.300000000000000044e-01,1.739408710846896522e+00
1.400000000000000133e-01,5.594918098143034868e+00
1.499999999999999944e-01,6.355034512218358245e+00
1.600000000000000033e-01,6.131555143538641062e+00
1.700000000000000122e-01,5.809993438149841261e+00
1.799999999999999933e-01,6.198818256901232004e+00
1.900000000000000022e-01,1.563474627547008833e+00
2.000000000000000111e-01,5.617024376968609900e+00
2.099999999999999922e-01,6.498040674364778724e+00
2.200000000000000011e-01,3.802942473447253224e+00
2.300000000000000100e-01,5.705308135308395201e+00
2.399999999999999911e-01,1.968563207374007362e+00
2.500000000000000000e-01,6.448256290861127837e+00
2.600000000000000089e-01,4.716073008248031329e+00
2.700000000000000178e-01,4.016723427081046793e+00
2.800000000000000266e-01,6.414119154336037631e+00
2.899999999999999800e-01,5.835550789993508403e+00
2.999999999999999889e-01,3.034906148670479098e+01
3.099999999999999978e-01,5.884955089535234940e+00
3.200000000000000067e-01,7.797411404017604575e-01
3.300000000000000155e-01,6.493912981722680833e+00
3.400000000000000244e-01,5.368530205201596850e+00
3.500000000000000333e-01,1.167886306373234762e-01
3.599999999999999867e-01,2.954162567822218310e+00
3.699999999999999956e-01,5.027938657578433634e+01
3.800000000000000044e-01,5.240754797428664347e+00
3.900000000000000133e-01,9.969447488082622044e+00
4.000000000000000222e-01,3.274958950111824141e+00
4.100000000000000311e-01,4.621102630455848015e+00
4.199999999999999845e-01,1.781796050529105280e+00
4.299999999999999933e-01,4.291576551493195169e+00
4.400000000000000022e-01,5.531089207995436574e+00
4.500000000000000111e-01,4.985088657568050508e+01
4.600000000000000200e-01,2.697420168047997890e+00
4.700000000000000289e-01,5.836568172197950766e+00
4.799999999999999822e-01,6.552090908902494348e+00
4.899999999999999911e-01,1.636323002014670536e+01
5.000000000000000000e-01,5.291295288336079317e+00
5.100000000000000089e-01,5.950495221874268381e+00
5.200000000000000178e-01,1.430095236538461911e+01
5.300000000000000266e-01,9.032622345571803635e+01
5.400000000000000355e-01,6.404794030660549531e+00
5.500000000000000444e-01,6.698254278522304261e+00
5.600000000000000533e-01,3.479088085596653723e+00
5.700000000000000622e-01,5.927442261915592425e+00
5.799999999999999600e-01,1.676550563771305136e+01
5.899999999999999689e-01,5.918182260503681569e+00
5.999999999999999778e-01,5.776557025764317288e+00
6.099999999999999867e-01,5.884619856940713767e+00
6.199999999999999956e-01,6.353821847470385364e+00
6.300000000000000044e-01,5.898308520408887645e+00
6.400000000000000133e-01,5.819162216327606885e+00
6.500000000000000222e-01,1.393707279471858573e-01
6.600000000000000311e-01,5.649246505716955191e+00
6.700000000000000400e-01,6.243912701065188919e+00
6.800000000000000488e-01,5.956779871803753679e+00
6.900000000000000577e-01,1.480918197951109239e+00
7.000000000000000666e-01,3.453428377259515969e+01
7.099999999999999645e-01,4.135407164819065784e+00
7.199999999999999734e-01,5.001862132797131544e+00
7.299999999999999822e-01,1.344344045440398183e+01
7.399999999999999911e-01,3.874834646000062222e+00
7.500000000000000000e-01,4.674434708263083493e+00
7.600000000000000089e-01,4.752419649602637186e+00
7.700000000000000178e-01,2.149473597741886266e+01
7.800000000000000266e-01,5.723777936313816816e+00
7.900000000000000355e-01,4.070603485789419551e+00
8.000000000000000444e-01,4.687365732347275937e+00
8.100000000000000533e-01,6.012496193941493594e+00
8.200000000000000622e-01,2.226875474905313457e+00
8.300000000000000711e-01,5.133063504585241077e+00
8.399999999999999689e-01,5.991747059692636768e+00
8.499999999999999778e-01,1.145850069713970187e+00
8.599999999999999867e-01,1.634057156665219779e+00
8.699999999999999956e-01,6.247358977569626326e+00
8.800000000000000044e-01,3.766270585981731589e+00
8.900000000000000133e-01,5.230447632454827023e+00
9.000000000000000222e-01,6.229311684846079444e+00
9.100000000000000311e-01,3.458200964418543322e+01
9.200000000000000400e-01,6.035404014657935967e+00
9.300000000000000488e-01,1.551082911914293927e+00
9.400000000000000577e-01,4.656598167337915761e+00
9.500000000000000666e-01,6.040598384149932443e+00
9.599999999999999645e-01,6.019648245523500307e+00
9.699999999999999734e-01,4.067050511186892869e+00
9.799999999999999822e-01,6.200903561024400545e+00
9.899999999999999911e-01,4.198358545866318181e+00
1.000000000000000000e+00,4.330483842399639016e+00
1.010000000000000009e+00,6.231431371742963243e+00
1.020000000000000018e+00,5.692088985551349900e+00
1.030000000000000027e+00,5.767055327356088945e+00
1.040000000000000036e+00,6.223818685727285249e+00
1.050000000000000044e+00,5.435592894645341033e+01
1.060000000000000053e+00,6.139197277277464337e+00
1.070000000000000062e+00,6.474719546205877307e+00
1.080000000000000071e+00,6.102048664207345041e+00
1.090000000000000080e+00,2.395058204211598962e+01
1.100000000000000089e+00,6.385965968973178697e+00
1.110000000000000098e+00,4.766329926037066400e+00
1.120000000000000107e+00,6.143631709197812540e+00
1.130000000000000115e+00,6.025834313631686534e+00
1.140000000000000124e+00,1.128961970405991266e+01
1.150000000000000133e+00,5.452172501412296590e+00
1.159999999999999920e+00,4.121219309953085386e+00
1.169999999999999929e+00,2.614632351628948914e+00
1.179999999999999938e+00,1.300674030953953952e+00
1.189999999999999947e+00,1.227026199580016197e+01
1.199999999999999956e+00,4.992893694650965664e+00
1.209999999999999964e+00,4.673205892787232862e+00
1.219999999999999973e+00,2.154593330700664211e+01
1.229999999999999982e+00,5.303120535183355244e+00
1.239999999999999991e+00,5.231770911001894397e+00
1.250000000000000000e+00,4.879947389281456438e+00
1.260000000000000009e+00,4.958762916027860790e+00
1.270000000000000018e+00,5.209070203133904897e+00
1.280000000000000027e+00,6.137944039569224408e+00
1.290000000000000036e+00,7.412389321900936245e-01
1.300000000000000044e+00,5.416485310061564640e+00
1.310000000000000053e+00,9.392074636173788349e+00
1.320000000000000062e+00,5.191530658015055977e+00
1.330000000000000071e+00,5.342409172188487432e+00
1.340000000000000080e+00,7.880676303940227223e-01
1.350000000000000089e+00,4.818236506371962768e+00
1.360000000000000098e+00,1.354438483112934044e+01
1.370000000000000107e+00,3.237655222373770414e+01
1.380000000000000115e+00,4.818832425113406259e+00
1.390000000000000124e+00,4.963119905413400978e+00
1.400000000000000133e+00,1.237937549322265696e+01
1.409999999999999920e+00,4.796627577976922296e+00
1.419999999999999929e+00,5.338194327781391912e+00
1.429999999999999938e+00,3.191993272720519581e+00
1.439999999999999947e+00,5.337902542987192689e+00
1.449999999999999956e+00,5.529933570524343978e+00
1.459999999999999964e+00,4.091049105705876876e+00
1.469999999999999973e+00,4.484348056866767962e+00
1.479999999999999982e+00,5.081576963092286015e+00
1.489999999999999991e+00,1.763307138856622158e+00
1.500000000000000000e+00,5.329970767562883793e+00
1.510000000000000009e+00,3.869112040169945921e+00
1.520000000000000018e+00,5.029020194525881671e+00
1.530000000000000027e+00,4.715620665705071879e+00
1.540000000000000036e+00,5.618878186867164892e+00
1.550000000000000044e+00,5.278784400846451064e+00
1.560000000000000053e+00,4.703250073563008726e+00
1.570000000000000062e+00,5.505858350706728466e+00
1.580000000000000071e+00,5.400370815133210378e+00
1.590000000000000080e+00,4.681870936369932679e+00
1.600000000000000089e+00,5.354953466564308151e+00
1.610000000000000098e+00,5.046632998961078975e+00
1.620000000000000107e+00,5.497775296245510646e+00
1.630000000000000115e+00,9.935388377194790621e+00
1.640000000000000124e+00,5.361299711360214992e+00
1.650000000000000133e+00,3.248023829239062366e+01
1.660000000000000142e+00,5.333903484232395797e+00
1.669999999999999929e+00,5.406481968041007669e+00
1.679999999999999938e+00,5.306661433243516690e+00
1.689999999999999947e+00,5.373305245084607940e+00
1.699999999999999956e+00,5.035221246979540766e+00
1.709999999999999964e+00,4.567208805868279597e+00
1.719999999999999973e+00,1.996818330155653243e+00
1.729999999999999982e+00,4.134472169632993910e-01
1.739999999999999991e+00,2.153015267114508080e-01
1.750000000000000000e+00,4.661319069681335137e+00
1.760000000000000009e+00,3.514656230635031520e+00
1.770000000000000018e+00,3.964523334512051189e+00
1.780000000000000027e+00,5.308885727471218452e+00
1.790000000000000036e+00,2.711660252210068567e+00
1.800000000000000044e+00,4.155533189458678223e+00
1.810000000000000053e+00,3.968857633939705032e+00
1.820000000000000062e+00,3.441344749823856741e+00
1.830000000000000071e+00,4.601494007494933314e+00
1.840000000000000080e+00,3.599234210377463938e+00
1.850000000000000089e+00,3.658139398255553232e+00
1.860000000000000098e+00,4.630970156459655485e+00
1.870000000000000107e+00,2.161278219024523040e+01
1.880000000000000115e+00,4.251973267544304491e+00
1.890000000000000124e+00,3.665514245554049033e+00
1.900000000000000133e+00,4.262958736180151753e+00
1.910000000000000142e+00,4.635978866511734076e+00
1.919999999999999929e+00,4.724640759938033563e-01
1.929999999999999938e+00,3.345843091303941197e+00
1.939999999999999947e+00,4.525947159725014934e+00
1.949999999999999956e+00,4.353060000744596536e+00
1.959999999999999964e+00,7.957667205336178995e+01
1.969999999999999973e+00,4.286749632769850216e+00
1.979999999999999982e+00,4.495122498873719508e+00
1.989999999999999991e+00,3.769369209223489392e+00
2.000000000000000000e+00,4.214678768255858188e+00
2.010000000000000231e+00,4.537757190524104089e+00
2.020000000000000018e+00,6.830448745023604218e+00
2.030000000000000249e+00,3.628127521644231468e+00
2.040000000000000036e+00,4.316321599388539099e+00
2.049999999999999822e+00,1.241067505013760552e+01
2.060000000000000053e+00,4.671080496774376201e+00
2.069999999999999840e+00,4.690711727760951355e+00
2.080000000000000071e+00,2.243380681346407002e+00
2.089999999999999858e+00,4.531812775979338070e+00
2.100000000000000089e+00,1.655378844370158697e+00
2.109999999999999876e+00,4.547211920123547912e+00
2.120000000000000107e+00,1.770221239271558034e+01
2.129999999999999893e+00,4.295571826720433251e+00
2.140000000000000124e+00,4.535004663711758255e+00
2.149999999999999911e+00,3.362825151515721256e+00
2.160000000000000142e+00,4.562805129254549286e+00
2.169999999999999929e+00,5.354585673960655612e+01
2.180000000000000160e+00,4.375698875942513055e+00
2.189999999999999947e+00,4.509457172717426410e+00
2.200000000000000178e+00,4.581393861358469266e+00
2.209999999999999964e+00,1.060766604553242587e+01
2.220000000000000195e+00,4.376528502266258336e+00
2.229999999999999982e+00,4.544678556246634749e+00
2.240000000000000213e+00,4.513941024830898208e+00
2.250000000000000000e+00,4.202583068196536153e+00
2.260000000000000231e+00,4.235012098626391719e+00
2.270000000000000018e+00,4.091076975555123951e+00
2.280000000000000249e+00,3.745021688377610847e+00
2.290000000000000036e+00,1.674676379047807862e+00
2.300000000000000266e+00,9.108006205403272659e+00
2.310000000000000053e+00,3.204363488354310174e+00
2.319999999999999840e+00,2.363570448735340168e+00
2.330000000000000071e+00,9.366247607620829640e+00
2.339999999999999858e+00,2.633679506763158429e+00
2.350000000000000089e+00,7.189860570486267477e+00
2.359999999999999876e+00,1.477986682565705934e+01
2.370000000000000107e+00,3.043882159106623853e+00
2.379999999999999893e+00,1.398188883042665198e+00
2.390000000000000124e+00,5.755452997084079314e+00
2.399999999999999911e+00,3.048002560691370100e+00
2.410000000000000142e+00,2.794878327739022783e+00
2.419999999999999929e+00,1.137544304160275566e+01
2.430000000000000160e+00,2.731184089624500544e+00
2.439999999999999947e+00,9.627655987093998169e-01
2.450000000000000178e+00,3.581947939272239534e+00
2.459999999999999964e+00,3.528508783309241004e+00
2.470000000000000195e+00,3.152093154055981117e+00
