w,G
0.000000000000000000e+00,7.732255211634838865e+00
1.000000000000000021e-02,7.039641797863628092e+00
2.000000000000000042e-02,7.170406957991922070e+00
2.999999999999999889e-02,6.809340887128609410e+00
4.000000000000000083e-02,6.696239412898481902e+00
5.000000000000000278e-02,6.683607069709433190e+00
5.999999999999999778e-02,6.730146887555163993e+00
7.000000000000000666e-02,6.516064371252987542e+00
8.000000000000000167e-02,5.565883753849777626e+00
8.999999999999999667e-02,1.521973583470603852e+00
1.000000000000000056e-01,6.164055388138010905e+00
1.100000000000000006e-01,4.973205040771528473e+00
1.199999999999999956e-01,2.986718015173731811e+00
1.300000000000000044e-01,5.879570307954813835e+00
1.400000000000000133e-01,4.827141211204544202e-01
1.499999999999999944e-01,7.838872950904791637e+00
1.600000000000000033e-01,5.768035108157264723e+00
1.700000000000000122e-01,5.642517818481319836e+00
1.799999999999999933e-01,3.289367953099238129e-01
1.900000000000000022e-01,4.752843622908755172e+00
2.000000000000000111e-01,6.340493468744154093e+00
2.099999999999999922e-01,1.083743967215259119e+00
2.200000000000000011e-01,1.825334585098174145e+01
2.300000000000000100e-01,6.402421822683272978e+00
2.399999999999999911e-01,6.815702853026865959e+00
2.500000000000000000e-01,9.223025613923779842e-01
2.600000000000000089e-01,6.444509856904606870e+00
2.700000000000000178e-01,6.248494627577486860e+00
2.800000000000000266e-01,2.806474938971856847e+00
2.899999999999999800e-01,5.758425090333036067e+00
2.999999999999999889e-01,6.226837574273028864e+00
3.099999999999999978e-01,2.354526918805266433e+00
3.200000000000000067e-01,1.026552934581450360e+00
3.300000000000000155e-01,4.949941498962263431e+00
3.400000000000000244e-01,3.184711452551998168e+00
3.500000000000000333e-01,4.270789031280525450e+00
3.599999999999999867e-01,1.199885272131125191e+01
3.699999999999999956e-01,1.139711799512453005e+01
3.800000000000000044e-01,4.477708735453169275e+00
3.900000000000000133e-01,7.829347802096332742e+00
4.000000000000000222e-01,3.048141226055362552e+01
4.100000000000000311e-01,5.346382895367968402e+00
4.199999999999999845e-01,6.982022155656943951e+00
4.299999999999999933e-01,2.602073661476560495e+00
4.400000000000000022e-01,5.955654398559698137e+00
4.500000000000000111e-01,2.178401604634897737e+01
4.600000000000000200e-01,5.213502054274496089e+00
4.700000000000000289e-01,5.831887161659256691e+00
4.799999999999999822e-01,2.657467294937742253e+00
