w,G
0.000000000000000000e+00,2.545093305308837373e+01
1.000000000000000021e-02,7.265080582368413253e+00
2.000000000000000042e-02,7.312823949127524870e+00
2.999999999999999889e-02,7.609669575693271071e+00
4.000000000000000083e-02,7.366960318490422210e+00
5.000000000000000278e-02,7.120437065171671520e+00
5.999999999999999778e-02,6.743836340208888558e+00
7.000000000000000666e-02,6.737340466475330025e+00
8.000000000000000167e-02,5.887053735147326883e+00
8.999999999999999667e-02,1.817975305639455197e+00
1.000000000000000056e-01,3.172245468571917915e+00
1.100000000000000006e-01,1.379193347321709595e+01
1.199999999999999956e-01,6.548395969854050591e+00
1.300000000000000044e-01,1.152491385729435880e+00
1.400000000000000133e-01,6.876913820071738570e+00
1.499999999999999944e-01,2.447711776923341631e+01
1.600000000000000033e-01,1.310347498845094272e+01
1.700000000000000122e-01,1.703101817740136248e+00
1.799999999999999933e-01,6.596863624351856359e+00
1.900000000000000022e-01,2.502670015430853212e+00
2.000000000000000111e-01,1.635416629867231464e+01
2.099999999999999922e-01,5.736933041116237142e+00
2.200000000000000011e-01,4.753500047481609592e+00
2.300000000000000100e-01,2.834792125803422103e+00
2.399999999999999911e-01,6.246398163738397180e+00
2.500000000000000000e-01,6.284783690272427670e+00
2.600000000000000089e-01,3.114687556829017723e+01
2.700000000000000178e-01,3.701280937229507906e+00
2.800000000000000266e-01,6.256279247500256879e+00
2.899999999999999800e-01,2.915023214723624356e+00
2.999999999999999889e-01,3.552337966344961018e+00
3.099999999999999978e-01,5.732765223468291538e+00
3.200000000000000067e-01,2.436402835031551817e+01
3.300000000000000155e-01,1.515115342996218573e+01
3.400000000000000244e-01,5.537493072994911003e+00
3.500000000000000333e-01,5.537210234827023925e+01
3.599999999999999867e-01,6.449452773805917971e+00
3.699999999999999956e-01,1.069405370726895343e+00
3.800000000000000044e-01,6.634322103127636261e+00
3.900000000000000133e-01,5.976940448245029458e+00
4.000000000000000222e-01,9.754205398723663212e-01
4.100000000000000311e-01,3.396080240259338190e+00
4.199999999999999845e-01,9.627454745176668993e+00
4.299999999999999933e-01,6.447387220678419517e+00
4.400000000000000022e-01,4.303045591795608971e-01
4.500000000000000111e-01,5.233141404018175180e+00
4.600000000000000200e-01,6.641008959975746251e+00
4.700000000000000289e-01,6.665516861752552202e+00
4.799999999999999822e-01,5.199235051643086081e+00
4.899999999999999911e-01,5.779723189565731900e+01
5.000000000000000000e-01,5.502265836376755814e+00
5.100000000000000089e-01,7.001286009761704676e+00
5.200000000000000178e-01,7.194075296210907133e+00
5.300000000000000266e-01,6.617410639180786092e+00
5.400000000000000355e-01,3.047024767127645362e+00
5.500000000000000444e-01,6.521158791245530217e+00
5.600000000000000533e-01,6.970414880184140571e+00
5.700000000000000622e-01,6.496349840634580097e+00
5.799999999999999600e-01,6.837459905998837684e+00
5.899999999999999689e-01,7.020786775940388580e+00
5.999999999999999778e-01,7.154388663384879443e+00
6.099999999999999867e-01,7.199094093693865659e+00
6.199999999999999956e-01,7.106186806343446349e+00
6.300000000000000044e-01,6.784110042861145828e+00
6.400000000000000133e-01,6.797538461862098202e+00
6.500000000000000222e-01,6.946600869028381808e+00
6.600000000000000311e-01,6.740012778775027691e+00
6.700000000000000400e-01,6.494493153832673116e+00
6.800000000000000488e-01,6.355680725043868939e+00
6.900000000000000577e-01,3.076225611913997682e+00
7.000000000000000666e-01,5.995339304032901495e+00
7.099999999999999645e-01,4.039814197004585772e+00
7.199999999999999734e-01,3.441224654049467979e+00
7.299999999999999822e-01,5.951999401390605016e+00
7.399999999999999911e-01,4.204117177926202764e+00
7.500000000000000000e-01,3.115984072739849342e+00
7.600000000000000089e-01,5.559481186900987915e+00
7.700000000000000178e-01,8.296124675625231149e+00
7.800000000000000266e-01,5.361246437084608019e+00
7.900000000000000355e-01,5.321904648647011626e+00
8.000000000000000444e-01,1.293729369704527343e+01
8.100000000000000533e-01,6.024502857319967930e+00
8.200000000000000622e-01,3.039483934657513764e+00
8.300000000000000711e-01,6.084432498953048274e+00
8.399999999999999689e-01,4.242956652637300152e+00
8.499999999999999778e-01,5.868757416281328076e+00
8.599999999999999867e-01,1.620742972516897584e+00
8.699999999999999956e-01,4.127200519184061278e+00
8.800000000000000044e-01,5.994599264306801345e+00
8.900000000000000133e-01,3.395758750674198190e+00
9.000000000000000222e-01,6.715415410837728416e+01
9.100000000000000311e-01,5.526741700755331443e+00
9.200000000000000400e-01,6.429303755220334260e+00
9.300000000000000488e-01,5.302416746295250505e+00
9.400000000000000577e-01,4.805293204816408981e+00
9.500000000000000666e-01,6.011597750657734274e+00
9.599999999999999645e-01,5.681712604712309655e+00
9.699999999999999734e-01,9.249961166736275331e+00
9.799999999999999822e-01,5.610672060657199367e+00
9.899999999999999911e-01,6.209379705060399601e+00
1.000000000000000000e+00,6.233561837505533276e+00
1.010000000000000009e+00,9.419775693115523651e+00
1.020000000000000018e+00,6.003243148432095389e+00
1.030000000000000027e+00,6.537411244337193672e+00
1.040000000000000036e+00,3.162825284111668367e+01
